原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	桃迟桉奈ovo	5901140463	桃迟桉奈ovo:	赞[0]	2020-08-04 12:05:40	来自坚果手机 Pro 2
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	微醺愫梦·	5738244333	微醺愫梦·:可以可以！	赞[0]	2020-08-04 12:05:16	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	喜欢的人叫AT	6983790693	喜欢的人叫AT:✨颜值top陈阿吉✨厦门歌王陈阿吉✨电竞boy陈阿吉✨全能选手陈阿吉✨宝藏男孩陈阿吉✨百万猪苗陈阿吉✨期待新歌冲冲冲！！！@LGD大鹅阿泰	赞[0]	2020-08-04 12:04:49	来自vivo X27 4800万三摄
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	嵩开la只猪	6269868751	嵩开la只猪:好听的！就是辛苦修音师了！ 你是我的荣耀@LGD大鹅阿泰 	赞[0]	2020-08-04 12:04:42	来自Redmi Note 8 Pro四摄
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	mercey菜	3884775080	mercey菜:转发微博	赞[0]	2020-08-04 12:07:25	来自nova 5i Pro
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	森林阿瑶i	5700825475	森林阿瑶i:Repost	赞[0]	2020-08-04 12:07:11	来自iPhone
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	genggides	3953817717	genggides:kpl歌神这么多偏偏选了小郭	赞[0]	2020-08-04 12:06:52	来自
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	陈乐是wo大哥	5222820189	陈乐是wo大哥:啊啊啊啊啊@LGD大鹅阿泰 大哥唱的好好听，辛苦百万调音师了！！！！	赞[0]	2020-08-04 12:06:48	来自HUAWEI P30
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	小牛啊kk	1800919571	小牛啊kk:这是不是我认识的郭家毅阿泰好帅	赞[0]	2020-08-04 12:06:27	来自小米9
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	想阿吉了吗	2709207291	想阿吉了吗:厦门歌神好吧	赞[0]	2020-08-04 12:06:26	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	陌颜pyw	5848345905	陌颜pyw:厦门歌王	赞[0]	2020-08-04 12:06:13	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	陌颜pyw	5848345905	陌颜pyw:厦门歌王	赞[0]	2020-08-04 12:06:13	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	微雨落千花	6030586917	微雨落千花:厦门歌神陈顺吉	赞[0]	2020-08-04 12:08:22	来自前后2000万 OPPO R11
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	大瑞瑞的大睿睿	cecilerui	大瑞瑞的大睿睿:泪目啊泪目给修音师加鸡腿🍗	赞[0]	2020-08-04 12:08:14	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	Ms安澜	2305421934	Ms安澜:回复@LGD大鹅阿泰:人美歌甜，一路勇敢！！！//@LGD大鹅阿泰:满腔执拗，一路勇敢	赞[1]	2020-08-04 12:08:11	来自天马流星猪iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	十分心动-	5683660576	十分心动-:人美歌甜Gemini	赞[0]	2020-08-04 12:08:06	来自OPPO智能手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	1天1杯冻柠茶	5462636701	1天1杯冻柠茶:救命啊暴击	赞[0]	2020-08-04 12:08:00	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	廾匸之爱	6343724779	廾匸之爱:啊啊啊啊啊啊啊	赞[0]	2020-08-04 12:07:51	来自微博国际版
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	海盐布丁-	7125628376	海盐布丁-:百万修音师mv真的暴击	赞[0]	2020-08-04 12:10:58	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	许诺要开心呀	6675860020	许诺要开心呀:好听！	赞[0]	2020-08-04 12:10:33	来自vivo AI智慧拍照X21i
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	小寻呀呀呀	5610325322	小寻呀呀呀:转发微博	赞[0]	2020-08-04 12:10:24	来自荣耀8X
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	落_梦Floating	5729017213	落_梦Floating:天仙美人Gemini奇妙嗓音Gemini告白地球Gemini巅峰战神Gemin顶级操作Gemini妈妈爱你geminiGemini倍儿牛～Gemini倍儿牛～Gemini倍儿牛～	赞[2]	2020-08-04 12:09:43	来自牛痛阳猫甜Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	onion葱_	congbaozan	onion葱_:冲🦆！！#王者荣耀阿泰[超话]#	赞[0]	2020-08-04 12:12:55	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	TRACER的崽	5404020316	TRACER的崽:阿泰好帅	赞[0]	2020-08-04 12:12:44	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	快吧香胖请上来啊喂	6747005111	快吧香胖请上来啊喂:转发微博	赞[0]	2020-08-04 12:12:05	来自荣耀8 美得与众不同
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	萌动小丫头	5521720019	萌动小丫头:这歌真好听	赞[0]	2020-08-04 12:12:02	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	安寂Oliver	6020101561	安寂Oliver:	赞[0]	2020-08-04 12:11:54	来自Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	爱吃肉肉不吃药药	3491963051	爱吃肉肉不吃药药:天使嗓音gemini！01:08眼神瞩目好听，真香	赞[0]	2020-08-04 12:13:37	来自OPPO超视野全面屏R15
