原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	金箔茶艺师	2047250757	金箔茶艺师:呜呜 为什么想哭啊	赞[0]	2020-08-04 12:21:29	来自三星Galaxy S10+
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	E帅绅贵族GSD	6531207439	E帅绅贵族GSD:转发微博	赞[2]	2020-08-04 12:19:27	来自Android
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	星动寰宇i	5373211771	星动寰宇i:不得不说 郭家毅这歌声 是真的辛苦调音师了	赞[0]	2020-08-04 12:19:27	来自OPPO Reno
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	喜欢猫神呀	5907138206	喜欢猫神呀:转发微博	赞[0]	2020-08-04 13:37:30	来自OPPO Reno4 5G
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	SJ_B-dream	2289241311	SJ_B-dream:百万修音师🐮 	赞[0]	2020-08-04 13:30:07	来自HUAWEI Mate 20
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	是糖糖糖糖小豆_Tina	tt695653677	是糖糖糖糖小豆_Tina:#王者荣耀阿泰[超话]#歌王优秀	赞[0]	2020-08-04 13:14:36	来自vivo X27 4800万三摄
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	小番茄嗷嗷叫	2921120477	小番茄嗷嗷叫:那必须是厦门歌神🐷 阿泰	赞[0]	2020-08-04 13:12:28	来自叶冲夫人的Android
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	Ezio_14	6573584256	Ezio_14:你的未来可贵，抬头自有明媚✨ 	赞[0]	2020-08-04 12:41:34	来自OPPO Reno3 5G
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	絮絮叨叨_小话唠	5736680298	絮絮叨叨_小话唠:老帅经历掉级转会悄无声息地沉淀，又重新回到AG，拿到那个Fmvp 葛大爷天才少年四冠教练，荣光褪后当个慈善主播一万六，他只是一个和我同龄的少年 AT在秋季赛上那对奖杯的一撇，是多少人的遗憾，转会，告别赛场，追寻梦想的脚步从未停止  这一路磕磕绊绊，为了那个梦想，绝不后退 我热爱这群少年	赞[1]	2020-08-04 12:35:00	来自HUAWEI nova 3
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	阿珏心怀宇宙	3646329931	阿珏心怀宇宙:转发微博	赞[0]	2020-08-04 12:30:48	来自荣耀V9 我想要的快
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	若如徽翕	6995934835	若如徽翕:mini子变了话说老帅莫名少年音（？）也忒好听了!!	赞[0]	2020-08-04 12:29:52	来自OnePlus 5T
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	若如徽翕	6995934835	若如徽翕:mini子变了话说老帅莫名少年音（？）也忒好听了!!	赞[0]	2020-08-04 12:29:52	来自OnePlus 5T
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	喻歌w	5283825520	喻歌w:点击收获电音扁鹊gemini	赞[0]	2020-08-04 14:37:46	来自HUAWEI nova 2s
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	追逐橘子味的月亮	5232768232	追逐橘子味的月亮:转发微博	赞[0]	2020-08-04 14:21:20	来自HUAWEI nova 3i
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	我_不记得了	2455670351	我_不记得了:啊啊啊厦门歌神陈顺吉！	赞[0]	2020-08-04 13:58:47	来自HUAWEI Mate 30 5G
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	rxy的红八夫	6413427344	rxy的红八夫:转发微博	赞[0]	2020-08-04 13:52:40	来自荣耀30 Pro+ 5G
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	鲁迅家的猹o	2673523390	鲁迅家的猹o:修音师真的太厉害了，一定得发奖金，这庞大的工作量得加好多好多奖金。辛苦了	赞[0]	2020-08-04 13:52:37	来自美图M8s·电影级虚化
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	九月94819	7398656200	九月94819:荣耀你我！	赞[0]	2020-08-04 13:49:19	来自
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	清沐小盆友	5602273829	清沐小盆友:gemini这百万修音师啊	赞[0]	2020-08-04 20:03:50	来自荣耀7X 全面屏手机
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	solan河仔爱fukuyama爱kt	2river	solan河仔爱fukuyama爱kt:老帅b 泰神 葛大爷[淚]怀念17年初看kpl的时候 老帅b真的是我第一个喜欢上的中单[淚]	赞[0]	2020-08-04 19:08:06	来自iPhone客户端
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	打游戏到强制下线	1000734885	打游戏到强制下线:老帅唱的可以啊	赞[0]	2020-08-04 19:00:38	来自玛卡巴卡Android
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	疼痛杀手	5724609692	疼痛杀手:整挺好	赞[0]	2020-08-04 18:12:58	来自iPhone 8
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	在黑洞里做自己	270229973	在黑洞里做自己:亿万修音师吗这不得	赞[0]	2020-08-04 17:09:18	来自iPhone客户端
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	梦醒人亦倦	6125721853	梦醒人亦倦:那必须得是帅啊	赞[0]	2020-08-04 15:56:13	来自OPPO超视野全面屏R15
玩加电竞-王者荣耀	:【#王者世冠应援歌曲# 发布】#2020王者荣耀世冠# 应援曲《荣耀你我》正式发布！“我无怨无悔，挥洒过热泪！”大家觉得“ge泰帅”组合谁唱的最好呢 玩加电竞-王者荣耀的微博视频 	2020-08-04 12:06:26    	四季春在逃奶盖	6202806230	四季春在逃奶盖:转发微博	赞[0]	2020-08-04 15:13:19	来自微博 weibo.com
