原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	星动寰宇i	5373211771	星动寰宇i:天仙美人Gemini❤️奇妙嗓音Gemini❤️告白地球Gemini❤️巅峰战神Gemin❤️顶级操作Gemini❤️妈妈爱你gemini❤️Gemini倍儿牛～Gemini倍儿牛～Gemini倍儿牛～	赞[0]	2020-08-04 12:21:03	来自OPPO Reno
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	骁索之年	5694826351	骁索之年:好听！！！	赞[0]	2020-08-04 12:20:58	来自OPPO超视野全面屏R15
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	骁索之年	5694826351	骁索之年:好听！！！	赞[0]	2020-08-04 12:20:58	来自OPPO超视野全面屏R15
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小北小北呐	7003491379	小北小北呐:好听好听	赞[0]	2020-08-04 12:21:45	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	天天开心吖6666	6352654877	天天开心吖6666:真好听	赞[0]	2020-08-04 12:21:46	来自荣耀20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	落叶绝阳	5992624622	落叶绝阳:可以啊//@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 12:21:44	来自🦊和🐑Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	李-Upward	5669532701	李-Upward:好听，好听	赞[0]	2020-08-04 12:21:41	来自Redmi K20 Pro 真旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	疯癫老妖精	1728637743	疯癫老妖精:好听到死	赞[0]	2020-08-04 12:21:38	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	RONE_蛋卷儿	3296984762	RONE_蛋卷儿:讲道理 真的超出了我的期待	赞[0]	2020-08-04 12:21:37	来自🐑iPhone XS Max
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	改不了昵称好忧伤233	6118032492	改不了昵称好忧伤233:太好听啦，我要反复听，听一天不带停歇的那种	赞[0]	2020-08-04 12:21:27	来自HUAWEI nova 3
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	椰奶芋圆圆·	5807549598	椰奶芋圆圆·:太好听了 锅➕1怎么还不出道//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 12:22:21	来自早点睡觉iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	雨燕1122	1806935484	雨燕1122:传说中的千万修音师，厉害了	赞[0]	2020-08-04 12:22:16	来自iPhone 11 Pro Max
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	落_梦Floating	5729017213	落_梦Floating:痛痛要是被绑架了就咋咋眼//@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 12:22:12	来自牛痛阳猫甜Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	星动寰宇i	5373211771	星动寰宇i:夸成这样 一定是看上他要抽奖的绿钻了//@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 12:22:12	来自OPPO Reno
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	喜欢的男孩会发光	5850407200	喜欢的男孩会发光:人间理想郭家毅最好的仙女奶♥古灵精怪Gemini♥太好听了叭！虽然我分不清哪些是你唱的哈哈哈哈	赞[0]	2020-08-04 12:22:11	来自小米6 拍人更美
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	相隔万水千山	6975720371	相隔万水千山:好听好听！！！	赞[0]	2020-08-04 12:22:04	来自iPad客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	NBcoco32996	6645127769	NBcoco32996:好听	赞[0]	2020-08-04 12:21:59	来自vivo X50专业影像旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Yis-YB	6461430921	Yis-YB:好听好听超好听	赞[0]	2020-08-04 12:21:57	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	ifuforgetme	5329285012	ifuforgetme:谁听了以后不说一声好听呢//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 12:23:11	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	_边边边边白	3732559111	_边边边边白:好听（没有恰烂钱）	赞[0]	2020-08-04 12:23:04	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Q笑一个吧丶	3308772145	Q笑一个吧丶:我绝不是为了那一年绿钻郭老师唱歌真好听	赞[0]	2020-08-04 12:23:00	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	嗨嗨爱看演唱会	3009643030	嗨嗨爱看演唱会:好听是挺好听的，但是昂，我一定是个假粉丝，从头到尾听不到葛大爷唱的到底是哪句❓❓❓一定是调音师太🐂了！！！	赞[0]	2020-08-04 12:22:46	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	刺客zed	6184739415	刺客zed://@QG刺痛: 偶买噶！快	赞[0]	2020-08-04 12:22:42	来自微博 weibo.com
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	kk杜k	6542522830	kk杜k:好听好听	赞[0]	2020-08-04 12:22:28	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	刘刘刘刘小黑呀	5609728818	刘刘刘刘小黑呀:仙女的歌声就是非同一般	赞[0]	2020-08-04 12:22:28	来自HUAWEI nova 2 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	王甜甜的小米粥	6101217055	王甜甜的小米粥:好听	赞[0]	2020-08-04 12:23:40	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	莫名其妙的月亮	5974949326	莫名其妙的月亮:怎么这么好听	赞[0]	2020-08-04 12:23:31	来自荣耀10 AI变色更潮美
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	琉璃ZG	2324974483	琉璃ZG:百万修音师	赞[10]	2020-08-04 12:23:30	来自nova5i 2400万AI四摄
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	bwtomyself	2955463092	bwtomyself:好听哈哈哈哈哈	赞[0]	2020-08-04 12:23:28	来自🌈Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	可爱小源ovo	5914234817	可爱小源ovo:好听好听	赞[0]	2020-08-04 12:23:22	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	是阿萧萧萧萧啊	2851234860	是阿萧萧萧萧啊:用魔法打败魔法 用亿万修音师打败音痴	赞[0]	2020-08-04 12:23:23	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	是时候去学习了	6478129553	是时候去学习了:太好听了，此曲只应天上有	赞[0]	2020-08-04 12:23:22	来自iQOO Z1 5G性能先锋
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	乌恩学长	2617167657	乌恩学长:葛大爷的唱的，懂的都懂	赞[0]	2020-08-04 12:23:15	来自Redmi K20 Pro 尊享版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	冷思思思虞阿V	5025445029	冷思思思虞阿V:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 12:23:15	来自谨言慎行。Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	冷思思思虞阿V	5025445029	冷思思思虞阿V:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 12:23:15	来自谨言慎行。Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	百分甜小桃子	6083489919	百分甜小桃子:真的好听（这次不是告别地球哦）	赞[0]	2020-08-04 12:24:15	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	熊二的熊大的熊二	5293472087	熊二的熊大的熊二:好听好听	赞[0]	2020-08-04 12:24:10	来自HUAWEI nova 2s
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Star-Uni	1882135735	Star-Uni:好听？	赞[0]	2020-08-04 12:23:59	来自HUAWEI Mate 20 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	拖延的小透明	5669132406	拖延的小透明:啊啊啊啊啊啊啊啊啊好听！	赞[0]	2020-08-04 12:23:54	来自HUAWEI P30
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	熙熙要追月	5716984732	熙熙要追月:人帅歌美好听好听	赞[0]	2020-08-04 12:23:50	来自OPPO A9
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	invalidoath-monologue	6013281161	invalidoath-monologue:好听好听看我真诚的眼睛	赞[0]	2020-08-04 12:23:46	来自HUAWEI nova 3e
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	梦如歌喵19564	7464887932	梦如歌喵19564:回复@QG_Gemini:这简直是不食人间烟火的俊男啊，这嗓音啊我的孩子都飞出来了，大爱Gemini//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 12:23:45	来自vivo 全新水滴屏手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Thesuperan	1074786934	Thesuperan:好听好听好听	赞[0]	2020-08-04 12:23:43	来自iPhone 7 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Thesuperan	1074786934	Thesuperan:好听好听好听	赞[0]	2020-08-04 12:23:43	来自iPhone 7 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	塵安An	5565559254	塵安An:谢谢你啊 我遇见了一个很不错的2017	赞[1]	2020-08-04 12:24:38	来自iPhone 7
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	影怯千城	6063655419	影怯千城:好听好听	赞[0]	2020-08-04 12:24:30	来自三星Galaxy S10+
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	清清楚楚子	bluedebubble	清清楚楚子:都修成电音了还告诉我们修了百分之三十哈哈哈哈不过有一说一 很燃啊 很热血 这就是电子竞技带给我们的感觉叭	赞[0]	2020-08-04 12:24:25	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱喝水的男孩已挂机	6595883420	爱喝水的男孩已挂机:好听	赞[0]	2020-08-04 12:24:26	来自荣耀Play3
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	从此不再分离54321	6615343300	从此不再分离54321:转发微博	赞[0]	2020-08-04 12:24:22	来自OPPO智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	染染做梦日记	5543413224	染染做梦日记:辛苦修音师了🙏	赞[0]	2020-08-04 12:24:19	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	乔乔是人间理想	6448625622	乔乔是人间理想:@乔乔是人间理想: 人美歌甜郭家毅！没想到啊好听！	赞[0]	2020-08-04 12:25:32	来自荣耀 9X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	无糖可乐滚出地球	6523566481	无糖可乐滚出地球:我去翻翻前几天的控评模版	赞[0]	2020-08-04 12:25:25	来自iPad客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	季时江	1652577417	季时江:？那我就：人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨哈哈哈哈哈哈哈//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 12:25:21	来自荣耀8X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	LeeLee想次糖	6900510273	LeeLee想次糖:真好听，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 12:25:21	来自荣耀8X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	鲍司BOSS	6070578233	鲍司BOSS:好听	赞[3]	2020-08-04 12:25:16	来自OPPO随光而变R17
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	南扬有鹿i	2620933675	南扬有鹿i:这可太好听了	赞[0]	2020-08-04 12:25:03	来自OPPO随光而变R17
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	At1shoo阿嚏	At11shoo	At1shoo阿嚏:太太太太太太太太太太好听了吧🥺	赞[0]	2020-08-04 12:25:01	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	落_梦Floating	5729017213	落_梦Floating:天仙美人Gemini奇妙嗓音Gemini告白地球Gemini巅峰战神Gemin顶级操作Gemini妈妈爱你geminiGemini倍儿牛～Gemini倍儿牛～Gemini倍儿牛～	赞[0]	2020-08-04 12:24:57	来自牛痛阳猫甜Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Fancccmini	2652642041	Fancccmini:到为了到位了	赞[0]	2020-08-04 12:24:51	来自iPad客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Fancccmini	2652642041	Fancccmini:到为了到位了	赞[0]	2020-08-04 12:24:51	来自iPad客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	么么儿吖_	6449026661	么么儿吖_:太好听啦！！阿锅帅炸！！！	赞[0]	2020-08-04 12:25:54	来自
