原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	Jealous灬越	6154293730	Jealous灬越:意见反馈截止2020年08月07日，还能有啥意见，教育体系事故、事件后期新闻报道那么多，还需要多此一举的表示公正？？？//@尹鸿:风转向了	赞[0]	2020-07-28 10:51:01	来自HUAWEI Mate 20
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	xuejingyi1001	xuejingyi1001	xuejingyi1001:全民五星好评制度上线//@洛之秋:除非以后用教师政治表现和师德师风来作为学科排名的标准，否则没啥用....不过大幅度降低文科国际发表的权重，会是一个显著的趋势。	赞[0]	2020-07-28 10:48:30	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	LostInBeautyL7	5713292605	LostInBeautyL7:学术自由最重要//@andyding123:希望重点是改变高校的轻教学和科研评价弊端，而不是师德，师德也是需要的。//@尹鸿: 风转向了	赞[0]	2020-07-28 11:15:17	来自HUAWEI Mate 10
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	段落清晰	1837468393	段落清晰:师德领导说了算//@迷失暗酱:👉//@方略何如:师德如何考核？	赞[0]	2020-07-28 11:13:52	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	星星的密匙	5889631101	星星的密匙:转发微博	赞[0]	2020-07-28 11:05:52	来自前置双摄vivo X9
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	milanxiaoliang	wlj1989kaka	milanxiaoliang://@洛之秋: 除非以后用教师政治表现和师德师风来作为学科排名的标准，否则没啥用....不过大幅度降低文科国际发表的权重，会是一个显著的趋势。	赞[0]	2020-07-28 11:03:02	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	素数137	5332597372	素数137://@尹鸿:风转向了	赞[0]	2020-07-28 11:52:58	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	等待戈多让	5636703683	等待戈多让:屌//@洛之秋:除非以后用教师政治表现和师德师风来作为学科排名的标准，否则没啥用....不过大幅度降低文科国际发表的权重，会是一个显著的趋势。	赞[0]	2020-07-28 11:43:04	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	刘承韪一娱乐法	2629941635	刘承韪一娱乐法://@尹鸿:风转向了	赞[0]	2020-07-28 11:41:35	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	Objectobject_	1324830055	Objectobject_:师德怎么量化//@鼓楼的独行少女:我来给你们用俗语翻译一下惟德论就等于什么呢，女子无才便是德	赞[0]	2020-07-28 11:40:15	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	UFO_Sheep	yangzeshan	UFO_Sheep:师德=就是领导说了算！	赞[0]	2020-07-28 11:38:43	来自HUAWEI Mate 9 Pro
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	yueyangvesper	1544836232	yueyangvesper://@尹鸿 :风转向了	赞[0]	2020-07-28 11:36:35	来自微博国际版
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	普罗一员	6737271391	普罗一员://@尹鸿:风转向了	赞[0]	2020-07-28 12:00:54	来自努比亚Z17 无边双摄
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	Michelle小马一只	1401443977	Michelle小马一只://@洛之秋: 除非以后用教师政治表现和师德师风来作为学科排名的标准，否则没啥用....不过大幅度降低文科国际发表的权重，会是一个显著的趋势。	赞[0]	2020-07-28 12:00:39	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	兜兜家的小傻瓜	2060406935	兜兜家的小傻瓜://@他回精神病院了://@尹鸿:风转向了	赞[0]	2020-07-28 11:58:08	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	兜兜家的小傻瓜	2060406935	兜兜家的小傻瓜:转发	赞[0]	2020-07-28 11:58:03	来自iPhone客户端
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	花满楼2009	209536000	花满楼2009:好事	赞[0]	2020-07-28 11:56:25	来自小米6 拍人更美
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	芭蕉桑一生悬命	mreveryting	芭蕉桑一生悬命:转发微博	赞[0]	2020-07-28 11:55:39	来自微博国际版
蓝鲸财经记者工作平台	:【#高校教师职称制度改革征求意见#：#师德表现将作为教师职称评审首要条件#】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。（新华网）	2020-07-28 09:57:14    	股票散人	1862773521	股票散人://@他回精神病院了: //@尹鸿:风转向了	赞[0]	2020-07-28 12:05:17	来自360安全浏览器
