原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	半卯阁主	1846575351	半卯阁主:这个评价标准有点不可操作。	赞[0]	2020-07-28 09:29:06	来自荣耀9 美得有声有色
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	不顺利毕业不改名	5581858563	不顺利毕业不改名:转发微博	赞[0]	2020-07-28 09:50:48	来自iPhone客户端
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	社会文化观察	7327525427	社会文化观察:杂志的人情稿很多，项目申报也不应该以发表的论文作为重要标准。	赞[0]	2020-07-28 09:50:25	来自
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	可能也会吐毛球的M	2131441447	可能也会吐毛球的M:哦。	赞[0]	2020-07-28 09:50:19	来自微博国际版
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	芥子壳	5416113795	芥子壳://@沅汰:怎么考量“师德师风”？	赞[0]	2020-07-28 09:50:12	来自荣耀10 AI变色更潮美
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	云卷云舒-summersnow	3841962500	云卷云舒-summersnow:转发微博	赞[0]	2020-07-28 09:50:04	来自小米6 拍人更美
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	社会文化观察	7327525427	社会文化观察:关键是由谁说了算，评判标准是什么？现在的行政体制对科研能力评估和项目申报已无公平公正可言，对师德评判再有失公允怎么办？	赞[0]	2020-07-28 09:48:37	来自
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	汪精卫填海	6498366557	汪精卫填海:还不如让教师的学生给打分 大家互相看不上又互相干不掉 关键时刻还得互相讨好 人间真实	赞[1]	2020-07-28 11:17:57	来自荣耀10 AI变色更潮美
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	清风霁月xie	6135293974	清风霁月xie:转发微博	赞[0]	2020-07-28 11:07:32	来自荣耀8X
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	0肖申克0	1772666107	0肖申克0:转发微博	赞[0]	2020-07-28 11:05:38	来自iPhone客户端
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	长沙房天下	cssfun	长沙房天下:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见	赞[0]	2020-07-28 10:06:32	来自iPhone客户端
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	幺鸡Yaoki_少说多做	6126073559	幺鸡Yaoki_少说多做:唉//@沅汰:怎么考量“师德师风”？	赞[0]	2020-07-28 10:06:30	来自iPad mini
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	MariynTL	475311864	MariynTL:内行看门道，外行看热闹。三个字呵呵呵。	赞[0]	2020-07-28 22:32:15	来自Nokia X71 见微识广
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-07-28 17:28:41	来自HUAWEI Mate 20 Pro
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-07-28 13:35:37	来自iQOO Neo
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	文化圈文话人姝颖	2719427253	文化圈文话人姝颖:转发微博	赞[0]	2020-07-28 12:54:27	来自HUAWEI P30 Pro
三联生活周刊	:#师德表现将作为教师职称评审首要条件#【#高校教师职称制度改革征求意见# 】据教育部网站27日公布的消息，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，目前正在向社会公开征求意见。征求意见稿明确，将师德表现作为教师职称评审的首要条件，克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。征求意见稿提出，完善思想政治与师德师风考核办法，健全评价标准、体系及考核方案，提高考核评价的科学性和实效性。高校应加强教学质量评价，把课堂教学质量作为主要标准，严格教学工作量，强化教学考核要求，提高教学业绩和教学研究在评审中的比重。突出教书育人实绩，注重对履责绩效、创新成果、实际贡献的评价。征求意见稿要求，不简单把论文、专利、承担项目、获奖情况、出国（出境）学习经历等作为限制性条件。逐步规范学术论文指标，论文发表数量、论文引用榜单等仅作为评价参考，不以SCI（科学引文索引）等论文相关指标作为前置条件和判断的直接依据。对国内和国外期刊发表论文要同等对待，鼓励更多成果在具有影响力的国内期刊发表。不得简单规定获得科研项目的数量和经费规模等条件。不得将人才荣誉性称号作为职称评定的限制性条件，职称申报材料不得设置填写人才“帽子”称号栏目，取消入选人才计划与职称评定直接挂钩的做法。	2020-07-28 08:26:50    	_三江鹤	5092442999	_三江鹤:越改越回去了还//@明神变化丶:师德更加没办法指数化量化，只会滋生更多猫腻。建议以后举孝廉	赞[0]	2020-07-28 12:05:48	来自OPPO R9 Plus
