原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	桥北见	5991347907	桥北见:噶?	赞[0]	2020-08-03 19:43:15	来自nova4自拍极点全面屏
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	布里洛的盒子X	6028543833	布里洛的盒子X:还是整整版权还有直播板块硬加上的问题吧	赞[0]	2020-08-03 19:42:28	来自奥菲利亚的Android
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	倒放-放倒	6513105712	倒放-放倒:转发微博	赞[0]	2020-08-03 19:42:24	来自微博搜索
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	恺撒不吃沙拉	3968822429	恺撒不吃沙拉:还有两小时准备开启网抑云模式	赞[0]	2020-08-03 19:42:19	来自HUAWEI Mate 30 5G
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	是lumine呀	7198529288	是lumine呀:？？？？？	赞[0]	2020-08-03 19:39:47	来自微博国际版
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	怀念_1999	234830135	怀念_1999:转发微博	赞[0]	2020-08-03 19:39:10	来自Android
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	spewd	3211688087	spewd:转发微博	赞[0]	2020-08-03 19:46:26	来自Redmi K20 Pro 尊享版
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	嘿哈丶绅士	5526311188	嘿哈丶绅士:转发微博	赞[0]	2020-08-03 19:46:17	来自iPhone客户端
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	鸡粪蛙卵鲶鱼面	6979973917	鸡粪蛙卵鲶鱼面:生不出人  我很抱歉💔	赞[0]	2020-08-03 19:46:13	来自荣耀 9X
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	BodyHairProtector	3174621790	BodyHairProtector:不是洋葱新闻	赞[0]	2020-08-03 19:45:12	来自三星Galaxy S9
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	冬眠小狗pdf	7231202258	冬眠小狗pdf:买乐夏 买声入人心 gkd//@主唱大人是最棒的:您把这钱用去买版权吧	赞[0]	2020-08-03 19:45:09	来自荣耀20 PRO
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	KunMessi10	6615805552	KunMessi10:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈生不出人我很遗憾	赞[0]	2020-08-03 19:44:55	来自iPad Pro
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	南怀卿小同学	5495837850	南怀卿小同学://@主唱大人是最棒的:您把这钱用去买版权吧	赞[0]	2020-08-03 19:48:13	来自iPad air
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	独孤无霜66	duguwushuang66	独孤无霜66:转发微博	赞[0]	2020-08-03 19:48:10	来自Android
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	希望2021高抬贵手的magi	3280286095	希望2021高抬贵手的magi:每次点开都有几个灰了的//@Under_theMistletoe:买乐夏 买声入人心 gkd//@主唱大人是最棒的:您把这钱用去买版权吧	赞[0]	2020-08-03 19:48:09	来自微博 HTML5 版
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	生物性特征	2035683331	生物性特征:转发微博	赞[0]	2020-08-03 19:47:58	来自iPhone客户端
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	幸福的傻憨憨	3953620342	幸福的傻憨憨:转发微博	赞[0]	2020-08-03 19:47:57	来自小米9
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	不考级前50不改名	6664178296	不考级前50不改名:哈哈哈哈	赞[0]	2020-08-03 19:47:53	来自荣耀Play3
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	渐蚀存净	5732453383	渐蚀存净:转发微博	赞[0]	2020-08-03 19:47:40	来自前置双摄vivo X9
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	方便面里的溏心蛋	7014929645	方便面里的溏心蛋:不能更同意//@主唱大人是最棒的:您把这钱用去买版权吧	赞[0]	2020-08-03 19:48:56	来自HUAWEI Mate 9
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	奈雪耶熊	7036657032	奈雪耶熊:不如多搞点版权先?	赞[0]	2020-08-03 19:48:55	来自
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	teaGod-s	5235908858	teaGod-s:哈哈哈哈	赞[0]	2020-08-03 19:48:49	来自小米8周年旗舰手机
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	小朋友有许多问号3104	7383608736	小朋友有许多问号3104:这波公关终于来了	赞[0]	2020-08-03 19:48:49	来自OPPO超视野全面屏R15
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	心動加菲猫-	7225165918	心動加菲猫-:网愈云有点搞笑	赞[0]	2020-08-03 19:48:42	来自iPhone客户端
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	提督QwQ	5117366904	提督QwQ:w	赞[0]	2020-08-03 19:48:37	来自Android
中国新闻网	:【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛，一起构建一个温暖友爱、真实有趣的音乐社区；同时，升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助，一起传递音乐美好力量。网友：网抑云要变网愈云了？（宋宇晟）	2020-08-03 19:26:44    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-03 19:49:58	来自小米8周年旗舰手机
