原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	十元里美子yyz	6050154382	十元里美子yyz:转发微博	赞[0]	2020-08-03 20:25:43	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	愚蠢之人浪荡各地_	6074227677	愚蠢之人浪荡各地_:转发微博	赞[0]	2020-08-03 20:24:58	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	韩吱吱要游遍全世界	heavensunshine2011	韩吱吱要游遍全世界:Spotify	赞[0]	2020-08-03 20:24:46	来自iPhone
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	色情情诗变废纸	6437553111	色情情诗变废纸:有意思	赞[0]	2020-08-03 20:23:49	来自Android
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	yohooooo___	7182980792	yohooooo___:转发微博	赞[0]	2020-08-03 20:23:28	来自华为手机 畅享玩不停
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	OLIVEYJ	1141100153	OLIVEYJ:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:22:43	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	白茶咦咦咦	6558951011	白茶咦咦咦:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:22:17	来自红米Note7 4800万相机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	我最爱喝豆浆和酸奶	1155901661	我最爱喝豆浆和酸奶:哈哈哈哈哈我只想说这几个音乐软件我都有——来自一个音乐生	赞[0]	2020-08-03 20:21:32	来自荣耀畅玩9A
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	麦格罗维亚	6625687453	麦格罗维亚:转发微博	赞[0]	2020-08-03 20:28:50	来自Redmi K20
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	fairy傲娇咪	5692613635	fairy傲娇咪:转发微博	赞[0]	2020-08-03 20:28:49	来自前置双摄vivo X9sPlus
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	xhhijv	5913945891	xhhijv:转发微博	赞[0]	2020-08-03 20:28:15	来自直达服务
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	做个善良的人0826	6533076597	做个善良的人0826:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:28:13	来自nova6 自拍大不一样
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	茶和汽水儿	2359042652	茶和汽水儿:简单 qq听爱豆 网易听英文	赞[0]	2020-08-03 20:27:43	来自HUAWEI Mate30 Pro 5G
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	丫丫是条看门狗	5461293805	丫丫是条看门狗:一个月前，网抑云差点结束了我的生命	赞[0]	2020-08-03 20:27:07	来自HUAWEI Mate 30 Pro
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	正在努力搞钱ing	5558825863	正在努力搞钱ing:QQ，网易都用怎么用个播放器就人上人了，用这个酸内个的才是人上人吧，捧一踩一的酸🐔 大可不必哈	赞[1]	2020-08-03 20:26:33	来自OPPO超视野全面屏R15
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	青青草原我最狂i	6532485512	青青草原我最狂i:难道…就我一个人中意酷狗吗还在酷狗买了十几张专辑	赞[0]	2020-08-03 20:30:03	来自iQOO Pro 性能旗舰
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	成佬头	chb0571	成佬头:网易云音乐非常好。唯一的缺点是版权少	赞[0]	2020-08-03 20:29:49	来自HUAWEI Mate 10
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	蜜桃乌龙板蓝根	6064604940	蜜桃乌龙板蓝根:轉發微博	赞[0]	2020-08-03 20:29:40	来自微博国际版
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	古子_小鱼	6972650882	古子_小鱼:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:29:33	来自荣耀10青春版
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	河川之白	6381524194	河川之白:其实我用的哔哩哔哩…………	赞[0]	2020-08-03 20:32:53	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	冷月映斜阳	5593837730	冷月映斜阳:古风听网易云满级冲刺中	赞[0]	2020-08-03 20:32:36	来自荣耀V10 我AI的快
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	LBJ_hw	5744146696	LBJ_hw:转发微博	赞[0]	2020-08-03 20:32:17	来自nova5i 2400万AI四摄
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	宝宝崽nei	6544788684	宝宝崽nei:以前也是用QQ，但用了网易云之后觉得用别的都不得劲了，主要是日推太合适了	赞[0]	2020-08-03 20:32:01	来自OPPO R9
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	GEM鄧BB	5297011866	GEM鄧BB:转发微博	赞[0]	2020-08-03 20:31:13	来自vivo 全新水滴屏手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	YE鸭-13	2144907902	YE鸭-13:applemusic就这么不配有姓名啊……我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“更多选择，转发评论区见”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:31:05	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	梅子也爱吃香菜	6335448644	梅子也爱吃香菜:我tx网易一起用不错吧	赞[0]	2020-08-03 20:31:05	来自nova7SE 5G你在焦点在
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	冬日十里川	1958992527	冬日十里川:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[1]	2020-08-03 20:35:42	来自嘉伦送的iPhone 8 Plus（银色）
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	桜子茶	2947817612	桜子茶:我网易云听歌真是暴多..很久前不知怎的就10满级了 日常沉浸每天都听 渐渐听过了几万首歌 日推雷达真的很心水 版权差点 但说实话虽老说网抑云 听众评论的含金量确实比较高 有趣有意义有故事或沙雕的..我很爱听完歌看歌词然后看评论思考 相比于Q音乐..清一色粉丝控评真的太多了 实感评论真难翻找到	赞[0]	2020-08-03 20:35:37	来自iPad Pro
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	xo芦苇啊	5365322540	xo芦苇啊:转发微博	赞[0]	2020-08-03 20:35:17	来自vivo X21屏幕指纹手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	肖意一肖宇齐	xiaoyiyixiaoyuqi	肖意一肖宇齐:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“酷我音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:33:47	来自OPPO智能手机
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	软泯	5951544766	软泯:转发微博	赞[0]	2020-08-03 20:33:12	来自直达服务
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	冰凌沐橙	0311wangchuqiao	冰凌沐橙:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“酷狗音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:36:53	来自HUAWEI P30
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	熙爱杰智伦薰Joyrich	1780303464	熙爱杰智伦薰Joyrich:我喜欢#网易云回应网抑云# QQ音乐，歌还多 要是为了一些歌，早就卸载网易云了  这些人有什么好矫情 一个好好的大家分享心事的地方 非要变成深夜矫情无病呻吟的场所  果断取消会员	赞[0]	2020-08-03 20:36:31	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	樱木绘梨衣_	6507804338	樱木绘梨衣_:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:41:50	来自vivo Y70s 5G
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	冬日遐想录	6156734371	冬日遐想录:真的好多歌以前能听现在都不能听了。不过我还是支持网易云//@-就是Tsang:哪个版权多用哪个。网易收藏好久的歌单，一个个变成灰色，版权干不过企鹅	赞[0]	2020-08-03 20:41:21	来自OPPO Find X
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	清风明月挽星河	5878088013	清风明月挽星河:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:41:03	来自OPPO R15x
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	ZzC今天学习了吗	7201794968	ZzC今天学习了吗:我爱酷狗，酷狗就是坠吊的//@啊甜的猫-:酷狗	赞[0]	2020-08-03 20:40:02	来自OPPO Reno
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	mostsandsc03	7334711673	mostsandsc03:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:45:20	来自荣耀7C 人脸识别双摄
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	松鼠与小城堡	2814961223	松鼠与小城堡:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:45:15	来自荣耀20 PRO
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	生生世世0513	5990930732	生生世世0513:转发微博	赞[0]	2020-08-03 20:44:41	来自vivo AI智慧拍照X21i
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	自我介绍0班同学	7240601485	自我介绍0班同学:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:44:15	来自荣耀8青春版 颜值担当
