原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	ZzyuGe	everydayseeyou	ZzyuGe:转发微博	赞[0]	2020-08-04 18:47:57	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	T是福不是祸	6156680673	T是福不是祸:转发微博	赞[0]	2020-08-04 18:02:36	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	我与人间诉离别	3194434644	我与人间诉离别:我那么多遗憾，那么多期盼你知道吗？	赞[1]	2020-08-04 17:47:12	来自HUAWEI Mate30 Pro 5G
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Befight	5229059398	Befight:讲真 正经人谁听歌看评论 你在看那评论的跟歌有关系吗	赞[0]	2020-08-04 17:21:36	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	阿飞的小蝴蝶_	feifei2800	阿飞的小蝴蝶_:转发微博	赞[0]	2020-08-04 16:49:35	来自Android
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	馬驍堯不逍遙	6346123559	馬驍堯不逍遙:转发微博	赞[0]	2020-08-04 23:45:51	来自荣耀20S
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	上官璃陌	5828767944	上官璃陌:可以，云妈这波操作很6，既正能量符合社会主义核心价值观，又免费打广告做营销	赞[0]	2020-08-04 23:18:24	来自前置双摄vivo X9
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	春我部高级梦境幻想师	7381539045	春我部高级梦境幻想师:转发微博	赞[0]	2020-08-04 23:12:59	来自小米8周年旗舰手机
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	Alice的小美好	6512502254	Alice的小美好:转发微博	赞[0]	2020-08-04 22:58:08	来自iPad客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	小松鼠乐悠悠	6412352742	小松鼠乐悠悠:转发微博	赞[0]	2020-08-04 22:49:44	来自HUAWEI Mate 20 Pro
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	向玥而生做个潇洒的人	6048162714	向玥而生做个潇洒的人:原谅我笑点低，我真的有被笑到	赞[0]	2020-08-05 09:42:43	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	lll南风知我意	3807600546	lll南风知我意:转发微博	赞[0]	2020-08-05 22:27:33	来自三星Galaxy S10
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	会开火车的牛人	2701579425	会开火车的牛人:网抑云，有我有我	赞[0]	2020-08-05 22:17:19	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	源枫樱缘	3215359805	源枫樱缘:转发微博	赞[0]	2020-08-05 19:55:37	来自iPhone客户端
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	KLZach	7243394695	KLZach:转发微博	赞[0]	2020-08-05 19:13:18	来自HUAWEI Mate 9
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	玺哥的小迷妹	7395942042	玺哥的小迷妹:转发微博	赞[0]	2020-08-05 17:47:28	来自OPPO智能手机
ZEALER	:【#网易云回应网抑云#：发起云村评论治愈计划】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。因为太多假装抑郁的矫情文字，被全网吐槽——“网抑云阴乐”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......”针对“网抑云”现象，8 月 3 日，网易云音乐称已推出“云村评论治愈计划”，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛；同时升级《云村公约》治理虚假编造内容，规范乐评礼仪，为真正有需要的用户提供专业帮助。对此，网易云音乐推出三大举措，共建温暖向上的社区文化。举措一，“云村治愈所”招募万名心理专业村民、上线 “抱抱”彩蛋，鼓励和尊重真实情绪表达；举措二，对恶意行为说 “不”，升级《云村公约》，加大虚假编造、谩骂攻击内容清理力度；举措三，招募万人乐评团，发起评论征集大赛，鼓励有爱、有趣、有料的乐评。网易云音乐表示，“网抑云”式内容虽然只占了平台内容生态中很小的一个比例，却也精准地反映了今年以来大众心理的情绪。接下来，网易云音乐将联合管理部门、专业机构、专业心理专家等，发起 “云村治愈所”守护者计划，加强主流价值引领，守护年轻人身心健康，为真正有需要群体提供更加专业的帮助。（来自 新浪科技、虎嗅）	2020-08-03 17:31:47    	给利威尔念诗的莎狮比亚	2159116303	给利威尔念诗的莎狮比亚://@众琑周知小羊找到真爱了:生龙活虎，我很抱歉//@一个叫刘炳通的娃:生日快乐，我很抱歉	赞[0]	2020-08-05 17:46:26	来自联想Z5s·实力悍将
