原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	Dr-Biology-KHUEUM	7383088937	Dr-Biology-KHUEUM:这是个法子	赞[0]	2020-08-02 17:47:00	来自微博 weibo.com
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	来一杯多奶少咖滴辣铁	gackt107	来一杯多奶少咖滴辣铁:亲妈	赞[0]	2020-08-02 17:45:23	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	禾木喃喃	6918881009	禾木喃喃:转发微博	赞[0]	2020-08-02 17:42:45	来自vivo Y5s 闪充强续航
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	言轻如风	2786843410	言轻如风:转发微博	赞[0]	2020-08-02 17:31:43	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-08-02 17:24:18	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	喵1580	7092699642	喵1580:这个母亲三观真的很正了//@我是人力第一高智商:妈妈三观很正，也辛苦民警叔叔了	赞[0]	2020-08-02 17:23:39	来自荣耀20 PRO
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	周芷卿_140	2570884797	周芷卿_140:转发微博	赞[0]	2020-08-02 18:37:27	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	猪宝的虎妈	1934223272	猪宝的虎妈:支持这位妈妈的做法！	赞[0]	2020-08-02 18:32:51	来自HUAWEI P20
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	正直的浮生若梦775	5663514337	正直的浮生若梦775://@黄家滴大小姐:小时偷针，大时偷金，妈妈没做错	赞[0]	2020-08-02 18:30:28	来自OPPO Reno Z
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	周大壮是我儿	3164939005	周大壮是我儿:妈妈做得挺好	赞[0]	2020-08-02 18:25:39	来自三星android智能手机
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	兰宝石月儿	5776807184	兰宝石月儿:转发微博	赞[1]	2020-08-02 18:22:42	来自卡布叻深深Android
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	Cara-小敏	2883950783	Cara-小敏:我为妈妈的做法点赞，遇到过一个小孩，已经偷东西成瘾了，总是控制不住自己去不问自取，我不知道她是真的控制不住还是不想去控制，这样的小孩，不教训得狠一点是不行的，不是说要打要骂，而是让她知道后果，刻骨铭心，这次再改不了就带她去警察局里“认罪” 教育小孩都不肯花精力，那国之未来何在	赞[0]	2020-08-02 18:20:37	来自荣耀9i 千元潮美旗舰
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-02 18:13:16	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	The_Innocent_Man	5403420163	The_Innocent_Man:转发微博	赞[0]	2020-08-02 20:06:04	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	tina---gamp	2387149050	tina---gamp:Repost	赞[0]	2020-08-02 20:00:28	来自荣耀30 Pro 5G
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	关关爱de读书人	guanai520	关关爱de读书人:为妈妈正确的三观点赞。小姑娘不承认错误，那得好好让她体验下错事的后果	赞[0]	2020-08-02 19:51:21	来自iPhone 8 Plus
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	工笔简沥郦	1766621524	工笔简沥郦:我也会这么干的	赞[0]	2020-08-02 19:46:38	来自HUAWEI Mate 30 5G
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	芙冉冉	3116846897	芙冉冉:转发微博	赞[0]	2020-08-02 19:42:07	来自Android
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	edithhana	1851730493	edithhana:转发微博	赞[0]	2020-08-02 19:22:18	来自nova6 自拍大不一样
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	小水酒	2949487740	小水酒:转发微博	赞[0]	2020-08-02 19:14:16	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	免费办理word信用卡	5281909681	免费办理word信用卡:转发微博	赞[0]	2020-08-02 20:45:49	来自nova5Pro人像超级夜景
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	BellaJiang	1673657290	BellaJiang:给妈妈点赞	赞[0]	2020-08-02 20:43:34	来自HUAWEI P30 Pro
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	一览众山川	2688437912	一览众山川:伟大的母亲	赞[0]	2020-08-02 20:38:07	来自HUAWEI Mate 30 5G
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	金昊小娇妻	6049956976	金昊小娇妻://@永恒的稻草人:小孩子坚称没有偷窃，妈妈只好出此下策，虽然浪费警力没有用在刀刃上，但是阻止犯罪心理的苗头是非常有必要的。 希望家长能加强教育，跟孩子强调钱要花在刀刃上，加强金钱用途意识。更要加强法律意识。	赞[0]	2020-08-02 20:36:34	来自vivo X50专业影像旗舰
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	子乐健康科普	6697314280	子乐健康科普://@数学老师Gsz:报警，就是意味着，告诉外界，自己的孩子是贼。标签🏷️ 被亲妈贴上。这个家长不去反思下自己么？不是管教不够严格，而是你给的匮乏	赞[0]	2020-08-02 20:32:21	来自HUAWEI P20 Pro
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	何何何_文健	3450612022	何何何_文健:我觉得很可	赞[0]	2020-08-02 20:08:07	来自小米9
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	泰姬是陵	2740800505	泰姬是陵:十年树木，百年树人。教育重来不是浪费，避免数年后走向歪道。	赞[0]	2020-08-02 21:42:54	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	Lunakia	3452745352	Lunakia:转发微博	赞[0]	2020-08-02 21:40:05	来自HUAWEI Mate 20 Pro
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	瓜田李下的李下	7288459757	瓜田李下的李下://@我是人力第一高智商:妈妈三观很正，也辛苦民警叔叔了	赞[0]	2020-08-02 21:36:21	来自Android
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	曾那样年华	nanzhu2011	曾那样年华:今天遇到的事，爸爸却教他的女儿说慌，跟这个比差远了	赞[0]	2020-08-02 21:34:42	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	喜欢每家仙男的露西阿姨	2419429855	喜欢每家仙男的露西阿姨:这就是教育 小时候不管 长大就一定会对社会造成不好的影响	赞[0]	2020-08-02 21:34:11	来自iPhone 11
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	秦良博	3198356042	秦良博://@追梦的Summer:现在是店员和妈妈问了半天不承认 叫警察浪费几小时时间 不好好教育 如果以后犯了事 外在潜逃 可能就是浪费警察几年 甚至十几年的时间//@洒哥-逃课大帝:我不觉得这是浪费警力，现在只是一天的警力，可能避免了一起以后需要好几天侦破的盗窃案	赞[0]	2020-08-02 21:33:39	来自Redmi K20 Pro 尊享版
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	白白日梦	1288429312	白白日梦:里水？我乡下	赞[0]	2020-08-02 21:21:33	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	李思佳tuan	2104876762	李思佳tuan:可以借鉴	赞[0]	2020-08-02 21:07:07	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	透澈深蓝	1571156047	透澈深蓝:转发微博	赞[0]	2020-08-02 20:48:14	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	吃撑的miao	3721650990	吃撑的miao:转发微博	赞[0]	2020-08-02 22:28:47	来自HUAWEI P20
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	coulda菁菁	2634465735	coulda菁菁:转发微博	赞[0]	2020-08-02 22:16:55	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	53045-20160507	5921780940	53045-20160507:教子有方！为这个妈妈点赞！	赞[0]	2020-08-02 22:09:35	来自vivo智能手机
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	清明雨天后	1961223453	清明雨天后:转发微博	赞[0]	2020-08-02 22:05:44	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	光明磊落的娜娜	5613070842	光明磊落的娜娜://@寰小十一:虽然表面看起来没错，可是从孩子教育角度讲，七岁孩子自己偷东西，第一教育者，家长没有起到教育的作用，反而找了第三方代为教育。再者孩子有错，可是母亲了解孩子为什么这么做比惩罚她更重要，说白了母亲根本不了解她，最后，七岁女孩也有自尊心，偷东西面对这么大阵仗偷改了，其他问题	赞[0]	2020-08-02 21:53:54	来自
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	传播学邓建国	1631897745	传播学邓建国:你怎么看这位妈妈报警的行为？	赞[13]	2020-08-02 21:48:30	来自星球视频PC版
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	只是想安静看书而已啊	5951385823	只是想安静看书而已啊:报警其实是下下策，可以的话，作为父母更多应该是靠自己负好教育自己孩子的责任，小孩子偷东西不承认某方面也反应了家长的教育缺失or家教不足。极个别情况无法掌控的情况无奈报警OK，但是看别人家长报警有效然后自己就直接照搬报警（成为一种惯性策略）这样不行。	赞[1]	2020-08-03 01:26:27	来自HUAWEI P20
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	阿浪Clarence	2661648621	阿浪Clarence:哎，如果是你的小孩 你怎么办	赞[0]	2020-08-03 01:18:05	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	岛G老司机	5227748200	岛G老司机:转发微博	赞[0]	2020-08-02 23:22:55	来自Redmi K30 全速热爱
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	DDSS1123	1607703954	DDSS1123:转发微博	赞[0]	2020-08-02 23:16:27	来自Redmi K30 5G先锋
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	娜娜热爱教育终身成长	6513942606	娜娜热爱教育终身成长:转发微博	赞[0]	2020-08-02 22:59:55	来自HUAWEI P30
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	女王燕子	5979151433	女王燕子:这个女孩心理阴影总之是形成了，起初惯性偷东西，就应该引起注意了，孩子是不会无缘无故偷拿东西的，这也是作为家长应该首先了解的，然而没有从根源上解决问题，反而兴师动众的给孩子上了这么大的一课，表面上也许她不会再偷东西了，但是孩子的恨和羞耻总有一天会让这个妈妈后悔的。	赞[0]	2020-08-09 12:35:04	来自OPPO A7x
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	clueless	cluess	clueless:这母亲该查一下心理健康//@传播学邓建国:你怎么看这位妈妈报警的行为？	赞[0]	2020-08-06 08:33:30	来自iPhone客户端
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	浪漫满屋欧巴	2707213637	浪漫满屋欧巴:转发微博	赞[0]	2020-08-04 10:32:21	来自小米CC9
广东台触电新闻	:【#7岁女童商场偷拿玩具亲妈报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？ 广东台触电新闻的微博视频 	2020-07-31 16:30:56    	Lucky溫迪	melodym	Lucky溫迪://@妖精七七1977:尽可能为孩子提供好的物质条件，也是一个父母的职责。	赞[0]	2020-08-03 23:56:12	来自nova6 自拍大不一样
