原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Danyyy要加糖	6406332516	Danyyy要加糖:转发微博	赞[0]	2020-08-02 13:15:30	来自iPhone XS
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	kindemap	7352775465	kindemap:转发微博	赞[0]	2020-08-02 13:15:26	来自Android
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	随缘随遇随意	6386360290	随缘随遇随意:支持妈妈的做法	赞[0]	2020-08-02 13:15:17	来自李沁的宝贝Android
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Frankie238	frankieguo	Frankie238:转发微博	赞[0]	2020-08-02 13:16:32	来自iPhone
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	蛋蛋的快乐你不懂	5319467871	蛋蛋的快乐你不懂:好榜样	赞[0]	2020-08-02 13:16:14	来自荣耀V20 4800万3D相机
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	小穎穎	3349481230	小穎穎:转发微博	赞[0]	2020-08-02 13:16:12	来自HUAWEI P30 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	苏苏的猫与彩虹	6105513120	苏苏的猫与彩虹:就得这样	赞[0]	2020-08-02 13:16:10	来自前置双摄vivo X9
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	SH_朴小爱	shinhwa0407	SH_朴小爱:这教育方式	赞[4]	2020-08-02 13:16:03	来自
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	lnmslnms	5693800794	lnmslnms://@UMLSZWT:妈妈好样的，是最好的榜样	赞[0]	2020-08-02 13:15:41	来自前后2000万 OPPO R11
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	美丽橘色心情	3967904246	美丽橘色心情:妈妈做得对啊	赞[0]	2020-08-02 13:17:34	来自小米8青春版 潮流旗舰
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	BBk4everred	6292198566	BBk4everred:这种教育方式真的很棒	赞[0]	2020-08-02 13:17:29	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Mrs_ApplePie	2619293497	Mrs_ApplePie:转发微博	赞[0]	2020-08-02 13:17:27	来自OPPO A11x
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Dream-wakes-me-up	5394922616	Dream-wakes-me-up:好的教育真的会塑造更好的孩子	赞[0]	2020-08-02 13:17:15	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	取消支付	5861533410	取消支付://@别在歪脖子树上吊着啦:这就是教育呀	赞[0]	2020-08-02 13:17:13	来自桃桃乌龙Android
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	邀越-夕阳无限好	yao1006	邀越-夕阳无限好:转发微博	赞[0]	2020-08-02 13:17:10	来自微博国际版
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	BD-Billie	1718230227	BD-Billie:转发微博	赞[0]	2020-08-02 13:17:08	来自微博国际版
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	孙继泽-	5514703698	孙继泽-:人穷志不穷👍	赞[0]	2020-08-02 13:17:06	来自OPPO超视野全面屏R15
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Lu晨阳晨馨	7472839226	Lu晨阳晨馨:可以借鉴	赞[1]	2020-08-02 13:18:17	来自HUAWEI P30 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	亚当成课兰	6642578489	亚当成课兰:这才是正确的家庭教育	赞[0]	2020-08-02 13:18:10	来自微博国际版
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	满满的緈鍢202002	7387217868	满满的緈鍢202002:转发微博	赞[0]	2020-08-02 13:18:03	来自荣耀V8 脱影而出
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	上海的宋三	574925522	上海的宋三:转发微博	赞[0]	2020-08-02 13:17:57	来自小米CC9e
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-08-02 13:17:51	来自更好用的全面屏魅蓝S6
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	芳香土豆泥	1219955825	芳香土豆泥:好妈妈	赞[0]	2020-08-02 13:17:51	来自360安全浏览器
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	LoveMatcha_ZY	5546758758	LoveMatcha_ZY:在小孩子价值观还没真正行成的时候真的靠家长教育	赞[0]	2020-08-02 13:17:36	来自EXOPLANET.Android
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	一览众山川	2688437912	一览众山川://@千万要昏啊啊啊啊:人可以穷，教育不能穷！妈妈很棒！	赞[1]	2020-08-02 13:17:35	来自HUAWEI Mate 30 5G
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	星空__oo	2621097157	星空__oo:妈妈很棒	赞[0]	2020-08-02 13:18:54	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	弄影1314	2189263263	弄影1314:	赞[0]	2020-08-02 13:18:40	来自魅族16T大屏娱乐旗舰
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	拾柒0146830	7475223515	拾柒0146830:这样的教育方式真的很棒	赞[0]	2020-08-02 13:18:40	来自荣耀 9X
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	Season_Zimmer	jieseason007	Season_Zimmer:	赞[0]	2020-08-02 13:18:39	来自iPhone客户端
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	到底要取什么名字才行啊	7455920807	到底要取什么名字才行啊://@到底要取什么名字才行啊:好！守法从娃娃抓起！	赞[0]	2020-08-02 13:18:32	来自HUAWEI Mate 20
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	组织治理与风控	1358657120	组织治理与风控:真的母爱	赞[0]	2020-08-02 13:19:30	来自HUAWEI P20 Pro
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	星辰050716	5468541022	星辰050716:这才是正确的教育方式	赞[0]	2020-08-02 13:19:28	来自HUAWEI nova 3
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	无u无绿	6638319179	无u无绿:我也是这样认为，教育自家小孩子没错，但这种就不要都去找警察啊。//@705的影子:别动不动报警教育孩子好吧，万一其他人需要警察呢	赞[0]	2020-08-02 13:19:21	来自HUAWEI Mate30 Pro 5G
人民日报	:【#7岁女童商场偷拿玩具亲妈报警#】近日，广东佛山南海警方接到一位母亲报警称，7岁女儿在商场偷了东西。一开始无论女孩妈妈和店员怎么问，小女孩就是不肯承认。妈妈于是想到了报警，给女儿一个教训。在民警劝说教育下，小女孩终于承认，看到小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷拿了几个。事后，女孩妈妈按商品原价进行了赔偿。广东台触电新闻的微博视频	2020-08-02 13:13:32    	左左右右右右左左木头人	2466345715	左左右右右右左左木头人://@索凝酱:教育不到位，自尊心也会走偏的。这位妈妈的做法是对的，把是非观放在孩子自尊心之前。//@一只村草:妈妈没有一味偏袒耶，挺棒的教育方式，就是不知道小孩自尊心会不会受打击，这种年纪的小孩自尊心其实挺强的	赞[0]	2020-08-02 13:19:18	来自小米10
