原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-08-02 12:26:24	来自nova7SE 5G你在焦点在
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	我为我的言论买单	5815600366	我为我的言论买单:回复@我为我的言论买单:我刚才以为是妈妈带着女儿去商场，发现女儿偷拿东西就报警了。看了视频讲解，还是觉得，女儿是该教育，但妈妈的做法不太合适（个人观点）	赞[0]	2020-08-02 11:51:42	来自vivo S1照亮你的美
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	暮落花姣姣	3644929621	暮落花姣姣:转发微博	赞[0]	2020-08-02 11:50:31	来自HUAWEI Mate 20 Pro
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	小多多之窝	2775239555	小多多之窝:回复@眼睛闭上心却醒着:她想怎么管还不是她自己的事情。只是可怜那个孩子。七岁而已。//@眼睛闭上心却醒着:回复@小多多之窝:尊重家长的想法，我们是外人，不了解来龙去脉	赞[0]	2020-08-02 11:46:45	来自iPhone客户端
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	我为我的言论买单	5815600366	我为我的言论买单:不是吧，不想买就跟商场说明情况把东西放回去，孩子实在想要就去结账。想教育孩子，大可以回家教，把警察叫来实在是小题大做了（个人观点，不喜勿喷，勿上升）	赞[0]	2020-08-02 11:45:29	来自vivo S1照亮你的美
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	小吵小闹小幸福199411	5866496796	小吵小闹小幸福199411://@诚得:转发微博	赞[0]	2020-08-02 11:43:48	来自HUAWEI Mate 30 5G
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	hou俊东	2883963952	hou俊东:转发微博	赞[0]	2020-08-02 11:40:34	来自iPhone客户端
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	KK的海绵只是个宝宝	2284827621	KK的海绵只是个宝宝:个人觉得妈妈做得很对！以前做过商场玩具店销售，经常性的有小孩抓住东西就跑的、小孩子自己偷拿东西的、家长带着小孩一起偷东西的，先不说是不是所有小孩都是不是有“偷”的这个概念，最起码的，小孩子是真的对什么是“犯罪”或者“犯罪”的所需要付出的代价真的不清楚！所以真的在教育这方面要做好！	赞[0]	2020-08-02 11:39:45	来自华为手机
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	诚得	1896375575	诚得:转发微博	赞[0]	2020-08-02 11:39:43	来自iPhone客户端
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	影像物语	decadec	影像物语:	赞[0]	2020-08-02 13:44:16	来自vivo X30 Pro专业影像
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	YAlger	5482511838	YAlger:转发微博	赞[0]	2020-08-02 13:30:29	来自HUAWEI P30
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	点苍绛	1679280281	点苍绛:『小时偷针，大时偷金』不防微杜渐，那就是纵容隐患//@一颗梨只:这不是浪费公共资源。幼儿是国家的未来，这种从小防止犯罪的教育非常有意义。 正因为小孩这种对执法人员的害怕，和对围观者的羞耻，才会让他们不再犯，不是每个人天生道德感很强，但这样可以激起自己的羞耻心。	赞[0]	2020-08-02 13:20:28	来自荣耀8X
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	小多多之窝	2775239555	小多多之窝:回复@眼睛闭上心却醒着:孩子是一张白纸，大人怎么画孩子就怎么长。孩子肯定不是一生下来就爱偷东西吧？其中肯定是有原因的，感觉要找出孩子变成这样的原因，而不是简单粗暴的报警了事。让这妈妈反思一下应该并不过分吧？其实她反思不反思我们都管不了，孩子是她家的。我们看了感觉心疼而已，毕竟才七岁呢。那小的孩子。	赞[0]	2020-08-02 13:08:11	来自iPhone客户端
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	dashugly	3735790637	dashugly:转发微博	赞[0]	2020-08-02 12:58:42	来自Redmi K20 Pro 真旗舰
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	紫冰雪松	5590778594	紫冰雪松:哈哈哈哈，教育从娃娃抓起	赞[0]	2020-08-02 12:50:46	来自AI实力派 vivo Z1
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	小多多之窝	2775239555	小多多之窝:回复@马赛克星将军:你小时候没少被你妈妈送到警察局吧？看你思维能力有点像呢。//@马赛克星将军:回复@小多多之窝:你妈妈也该反思怎么生出来的你	赞[0]	2020-08-02 12:40:40	来自iPhone客户端
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	LH7沁颖相随	6354528048	LH7沁颖相随:觉得不好，孩子才七岁，是需要教育的年纪，孩子再小也有自尊心，不用太小题大做吧，可以口头批评教育下就行了啊	赞[0]	2020-08-02 15:35:09	来自iPad Pro
佛山大道北	:【#佛山##7岁小女孩偷拿玩具，妈妈当场报警#：给自己女儿一个教训】近日， 广东佛山南海警方接到报警称，有人在南海一商场内偷拿东西，民警赶往现场后发现，该名嫌疑人仅7岁，而更让人不可思议的是，报警人居然是该嫌疑人的母亲，究竟是什么情况呢？#7岁女童商场偷拿玩具亲妈报警#广东台触电新闻的微博视频 佛山	2020-08-02 08:12:33    	苏嘻嘻嘻嘻嘻嘻	minhaoda315	苏嘻嘻嘻嘻嘻嘻:牛蛙	赞[0]	2020-08-02 15:02:38	来自前置双摄vivo X9
