原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	夏目与我zzz	5238866835	夏目与我zzz:转发微博	赞[0]	2020-09-13 07:33:28	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	粉笔白慧丽	xh495683	粉笔白慧丽:内容蛮适合面试答题参考。	赞[0]	2020-09-13 07:33:08	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	风一样的惊涛骇浪______陈明亮	6266362890	风一样的惊涛骇浪______陈明亮:白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，	赞[0]	2020-09-13 07:33:03	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	liu奶伦	7182673027	liu奶伦:外卖员也不容易	赞[0]	2020-09-13 07:33:00	来自Android
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	洋柿子儿	1730406883	洋柿子儿:赞同	赞[0]	2020-09-13 07:32:58	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	星星月亮都跑啦	6592517679	星星月亮都跑啦:转发微博	赞[0]	2020-09-13 07:32:53	来自荣耀30S 5G 美由芯生
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	我的头像里的人超级正能量	6601256072	我的头像里的人超级正能量:转发微博	赞[0]	2020-09-13 07:32:53	来自nova5Pro人像超级夜景
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	用户6342419789	6342419789	用户6342419789:转发微博	赞[0]	2020-09-13 07:34:26	来自nova4e 3200W立体美颜
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Faith毒彡	6633722869	Faith毒彡:转发微博	赞[0]	2020-09-13 07:34:16	来自HUAWEI P40 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	帅的你不敢相信	5849098324	帅的你不敢相信:转发微博	赞[0]	2020-09-13 07:34:14	来自Redmi K30 Pro 真旗舰
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	维恩不是英雄	2407975220	维恩不是英雄:转发微博	赞[0]	2020-09-13 07:34:02	来自小米8周年旗舰手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Le宜God	336788812	Le宜God:大家互相体谅吧	赞[0]	2020-09-13 07:33:52	来自小米MIX 2 全面屏手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	英英白云依静渚	5293623642	英英白云依静渚:转发微博	赞[0]	2020-09-13 07:33:41	来自vivo 全新水滴屏手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	起飞了oAo	5822387024	起飞了oAo:转发微博	赞[0]	2020-09-13 07:34:54	来自荣耀20
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	太阳回到北半球	5857923724	太阳回到北半球:热点热起来快，消散起来也快，那热点的意义在哪？太对了，每一个人都要去改变	赞[0]	2020-09-13 07:34:43	来自nova7SE 5G你在焦点在
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	龙龙7496769752	7496769752	龙龙7496769752:转发微博	赞[0]	2020-09-13 07:34:43	来自全屏双摄 OPPO A5
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	lishiziliao	1089038613	lishiziliao:转发微博	赞[0]	2020-09-13 07:34:37	来自荣耀20
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	-独孤秀-	319568555	-独孤秀-:转发微博	赞[0]	2020-09-13 07:34:30	来自小米MIX2S 全面屏
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	选秀专业玩家	2875523522	选秀专业玩家:根本问题还是骑手内卷…像Ubereats的外卖小哥每次都能晚一个小时送达，但因为全是懒人慢吞吞的根本没有竞争	赞[0]	2020-09-13 07:34:30	来自iPhone
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	yxg6134977198	6134977198	yxg6134977198:转发微博	赞[0]	2020-09-13 07:34:29	来自OPPO随光而变R17
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	琦一涵	6518566855	琦一涵:转发微博	赞[0]	2020-09-13 07:34:30	来自OPPO Reno3 元气版 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	齐彬老师	1851141387	齐彬老师:搬家搬到了一个热闹地带，完全不需要点外卖了，而且各种吃的比外卖便宜的多的多的多啊	赞[0]	2020-09-13 07:35:44	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	常州疯子	weifengzi911	常州疯子:转发微博	赞[0]	2020-09-13 07:35:40	来自iPhone X
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	鄧國用Allan	dengguoyong	鄧國用Allan:转发微博	赞[0]	2020-09-13 07:35:31	来自Allan    Android
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	锦鲤鹏鹏	2592988034	锦鲤鹏鹏:转发微博	赞[0]	2020-09-13 07:35:27	来自荣耀20i
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	wuuuusehun	3655205722	wuuuusehun:转发微博	赞[0]	2020-09-13 07:35:12	来自荣耀8X
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	被迫打地洞的小郑郑	3189538117	被迫打地洞的小郑郑:转发微博	赞[0]	2020-09-13 07:36:39	来自HUAWEI Mate 9 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	取个名好南啊	6202834761	取个名好南啊:转发微博	赞[0]	2020-09-13 07:36:37	来自小米10 青春版 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	晖晖吖5	7343116074	晖晖吖5:转发微博	赞[0]	2020-09-13 07:36:15	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	记聊后	6766880455	记聊后:转发微博	赞[0]	2020-09-13 07:36:02	来自nova7你在焦点在
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	fengyi1976	fy99961	fengyi1976:转发微博	赞[0]	2020-09-13 07:35:58	来自Android客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	秋爽儿2013	1111596270	秋爽儿2013:转发微博	赞[0]	2020-09-13 07:37:36	来自HUAWEI Mate 9
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	岁月缝花ty	5253927061	岁月缝花ty:转发微博	赞[0]	2020-09-13 07:37:30	来自荣耀10 AI变色更潮美
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	鬼魅-汐痕	7325081694	鬼魅-汐痕:对	赞[0]	2020-09-13 07:37:30	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	蛋蛋的秋秋丹	2683790232	蛋蛋的秋秋丹:转发微博	赞[0]	2020-09-13 07:37:12	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	风6450504162	6450504162	风6450504162:转发微博	赞[1]	2020-09-13 07:37:10	来自HUAWEI nova 2s
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	傲拉浩特	5685340397	傲拉浩特:转发微博	赞[0]	2020-09-13 07:36:57	来自小米5X 拍人更美
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	AWM李现	7260621051	AWM李现:转发微博	赞[0]	2020-09-13 07:36:54	来自
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	珂仔仔仔仔	3948768112	珂仔仔仔仔:真的应该平衡一下 骑手高峰期一次拿多单 不超时都难 真应该完善一下	赞[0]	2020-09-13 07:36:49	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	大头幼儿	1688795260	大头幼儿:转发微博	赞[0]	2020-09-13 07:39:10	来自HUAWEI Mate 9
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	王跶晔_二货	1555773247	王跶晔_二货:转发微博	赞[0]	2020-09-13 07:39:07	来自荣耀V30 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	雾里看花-WLKH	2077344541	雾里看花-WLKH:转发微博	赞[0]	2020-09-13 07:38:50	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	云水禅心dgp	7403678624	云水禅心dgp:做任何事都应从人性角度出发，最核心的应该是人！	赞[0]	2020-09-13 07:38:48	来自HUAWEI Mate 20
