原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	米兰任Rossoneri	1393623147	米兰任Rossoneri:转发微博	赞[0]	2020-09-13 11:15:09	来自HUAWEI Mate 8
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	Mr_ChenA	chenangcr	Mr_ChenA:转发微博	赞[0]	2020-09-13 11:12:56	来自小米8周年旗舰手机
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	亖猫	amkids	亖猫:哼，解气！	赞[0]	2020-09-13 11:11:59	来自HUAWEI P30
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	禹铭是鑫哲	2390318447	禹铭是鑫哲:转发微博	赞[0]	2020-09-13 11:08:08	来自iPad客户端
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	疏影映月a	5831268587	疏影映月a:我看到了希望	赞[0]	2020-09-13 11:07:23	来自荣耀10 AI变色更潮美
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	UI设计师王建	5810256830	UI设计师王建:转发微博	赞[0]	2020-09-13 13:05:46	来自荣耀V20 4800万3D相机
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	时日不待	5152240027	时日不待:转发微博	赞[0]	2020-09-13 13:02:31	来自iPhone
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	是小雾吖	6625656170	是小雾吖:转发微博	赞[0]	2020-09-13 12:56:25	来自Android
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	天涯明月刀2002	1335205800	天涯明月刀2002:很好，能看到总决赛直播了	赞[0]	2020-09-13 12:33:00	来自Redmi K30 Pro 真旗舰
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	飞轮年华	1886105645	飞轮年华:湖人总冠军	赞[0]	2020-09-13 12:16:24	来自HUAWEI P30 Pro
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	大宝贝韩贝尔	5594657867	大宝贝韩贝尔:转发微博	赞[0]	2020-09-13 12:01:36	来自iPhone 11
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	不着调与不靠谱	buzhaodiaoyubukaopu	不着调与不靠谱:登哥说 不服夜店见	赞[0]	2020-09-13 11:52:33	来自微博 weibo.com
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	大莫莫超爱吃百香果	3883440930	大莫莫超爱吃百香果:湖人总冠军	赞[0]	2020-09-13 11:37:54	来自Android
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	涟漪Jade	1723776363	涟漪Jade:go go go	赞[0]	2020-09-13 11:37:11	来自OPPO Reno3 Pro 5G
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	K3-Nebula	1767759611	K3-Nebula:哈登俩球21分绝了，教碰瓷儿吧赛季结束你说分数怎么停留？一直在停留，谁让它停留？为什么我女朋友场外加油，你却还让我出糗？你说怎么抄我球，你说怎么打我手，你说是不是你不想？	赞[0]	2020-09-13 21:31:29	来自iPad Pro
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	跃跃跃跃6467274116	6467274116	跃跃跃跃6467274116:转发微博	赞[0]	2020-09-13 18:31:04	来自HUAWEI Mate 9
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	乔蓓蓓蓓	6147199055	乔蓓蓓蓓:转发微博	赞[0]	2020-09-13 17:24:33	来自iPhone客户端
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	感觉值得就继续	3150318650	感觉值得就继续:转发微博	赞[0]	2020-09-13 16:12:09	来自HUAWEI P30
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	刘文财2	7317021072	刘文财2:也不能说哈登多垃圾，这么多赛季过来，大家也看明白了，哈登超巨成色差的那一点，就是季后赛打硬仗时差那一口硬气，终归只是个将才，没有统治力。	赞[0]	2020-09-13 15:13:44	来自HUAWEI Mate 30 5G
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	VVYRR瑞	6883042106	VVYRR瑞:转发微博	赞[0]	2020-09-13 14:59:13	来自nova5Pro人像超级夜景
新浪体育	:#湖人淘汰火箭#【勒布朗和哈登拥抱】西部半决赛G5，湖人最终119-96战胜火箭，总比分4-1淘汰火箭，时隔10年晋级西部决赛！赛后第一时间，詹姆斯也与火箭球员拥抱致意！#湖人时隔十年再进西决# http://t.cn/A64O7xF3 	2020-09-13 10:53:45    	LeBronJames湖人队	538343901	LeBronJames湖人队:转发微博	赞[0]	2020-09-13 13:58:26	来自iPad客户端
