原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	九九19496	5894927488	九九19496:冲鸭！	赞[0]	2020-09-13 10:44:04	来自HUAWEI P10
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	阿飞Melody	3862663042	阿飞Melody:转发微博	赞[0]	2020-09-13 10:44:00	来自OPPO超视野全面屏R15
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	等一个自然而然的_晴天	2198458950	等一个自然而然的_晴天:👏👏👏👏👏LAKERS GO ！！！	赞[0]	2020-09-13 10:43:55	来自HUAWEI P30 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	小言公子_	814733987	小言公子_://@新免武蔵:	赞[0]	2020-09-13 10:43:54	来自OnePlus 8 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	一直都默默注视着你	5513841727	一直都默默注视着你:来了！	赞[0]	2020-09-13 10:43:53	来自小米8 屏幕指纹版
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	我是肥肠粉	2896192342	我是肥肠粉:Let's go Lakers!🏆	赞[2]	2020-09-13 10:44:55	来自小米9 Pro 5G
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Cocoon330	2540762281	Cocoon330:转发微博	赞[0]	2020-09-13 10:44:47	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	1895潘	5422620797	1895潘:💜💛	赞[0]	2020-09-13 10:44:45	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Dlo-0	6299033658	Dlo-0:8/16🙏	赞[0]	2020-09-13 10:44:41	来自Android
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	鲁士龙	1299470180	鲁士龙:转发微博	赞[0]	2020-09-13 10:44:37	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	24NOut	2629878300	24NOut:芜湖	赞[0]	2020-09-13 10:44:32	来自iPhone X
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	李什么什么不知道hang	6050444945	李什么什么不知道hang:冲冲冲	赞[0]	2020-09-13 10:44:19	来自荣耀10 AI变色更潮美
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	慈祥的丁老师	5617908217	慈祥的丁老师:8/16 half to go go go go	赞[0]	2020-09-13 10:44:13	来自Redmi K20 Pro 真旗舰
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	阿德影子	5126834514	阿德影子:✌️ 西决我们来啦[偷樂]	赞[0]	2020-09-13 10:44:12	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	癡癡癡癡癡癡癡癡癡癡F	5311021774	癡癡癡癡癡癡癡癡癡癡F:转发微博	赞[0]	2020-09-13 10:45:23	来自HUAWEI P30
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	--iVES	5848916807	--iVES:时隔十年，西决来了	赞[1]	2020-09-13 10:45:15	来自HUAWEI P30 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	摇滚海盗的骷髅旗	6288356946	摇滚海盗的骷髅旗:赢球带来的快感就是这么爽	赞[0]	2020-09-13 10:45:12	来自HUAWEI P10
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	用户3255726781	5048768879	用户3255726781:转发一下	赞[1]	2020-09-13 10:45:08	来自Redmi K30 Pro 真旗舰
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	特奥-Tao	5116699635	特奥-Tao:转发微博	赞[0]	2020-09-13 10:45:06	来自Android
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	匿名同渡	6000285357	匿名同渡:8/16 湖人来了	赞[0]	2020-09-13 10:45:42	来自Android
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	见崽	MuseLee24	见崽:来了来了，那五个字真的行！！！五字行！	赞[0]	2020-09-13 10:45:40	来自活着的iPhone 8
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	pradakobenolekai	2854650282	pradakobenolekai:加油！！！！	赞[0]	2020-09-13 10:45:39	来自iPhone
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	小兔CoCo_	2460717961	小兔CoCo_:Go lakers 💜💛	赞[0]	2020-09-13 10:45:38	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	lalchampion	6019317735	lalchampion:还有八场胜利	赞[0]	2020-09-13 10:45:31	来自小米10
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	余海迪V	878946387	余海迪V:十年了！！！	赞[0]	2020-09-13 10:45:31	来自微博 weibo.com
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	湖三崩_	2862736914	湖三崩_:	赞[0]	2020-09-13 10:46:22	来自HUAWEI Mate30 Pro 5G
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	ZENGPINGya	2788160163	ZENGPINGya:转发微博	赞[0]	2020-09-13 10:46:02	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	艾渡舒	3913776964	艾渡舒:转发微博	赞[0]	2020-09-13 10:45:59	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	刘大爷讲话理太偏	5747483623	刘大爷讲话理太偏:转发微博	赞[0]	2020-09-13 10:45:58	来自微博 weibo.com
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	晕车药我戒不掉	5563719576	晕车药我戒不掉:转发微博	赞[0]	2020-09-13 10:47:09	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	AtoposMoonquakes	7382554651	AtoposMoonquakes:转发微博	赞[0]	2020-09-13 10:47:05	来自nova 5i Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	來份雞蛋灌餅不要蛋	130314718	來份雞蛋灌餅不要蛋:✊	赞[0]	2020-09-13 10:46:58	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	昨日效应	kobe4yuan	昨日效应:西决了	赞[0]	2020-09-13 10:46:50	来自
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Justin_红魔	wangfuleimanunited	Justin_红魔:转发微博	赞[0]	2020-09-13 10:46:48	来自三星Galaxy S9+
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	dddbbbbb	H11k	dddbbbbb:湖人总冠军	赞[0]	2020-09-13 10:46:44	来自Android
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	T0N9s	5575360209	T0N9s:快了快了	赞[0]	2020-09-13 10:48:10	来自
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	笔名也比	5582542683	笔名也比:湖人总冠军吧！	赞[0]	2020-09-13 10:47:57	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	OMimi24	2660710293	OMimi24:太久了，冲啊！	赞[0]	2020-09-13 10:47:57	来自iPad air
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	LBJDY	6593921864	LBJDY:转发微博	赞[0]	2020-09-13 10:47:51	来自HUAWEI P20 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	柳枝也很绿	6039779745	柳枝也很绿:好一个兵不血刃！冲起来！！！	赞[0]	2020-09-13 10:47:37	来自微博小程序
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	施瓦辛然	2675256470	施瓦辛然:给我冲！！！	赞[1]	2020-09-13 10:47:28	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	huossi	3033174127	huossi:Repost	赞[0]	2020-09-13 10:47:23	来自iPhone
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	追逐和放逐	1586136135	追逐和放逐:转发微博	赞[0]	2020-09-13 10:49:07	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	PennyLAL1	5212453806	PennyLAL1:十年了！！！上次是夺冠10年老大带队夺冠我们来了西决！！！💜💛	赞[0]	2020-09-13 10:49:02	来自OnePlus 7 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	LeBron_BB	3905263876	LeBron_BB:湖人总冠军！兄弟萌冲！👊	赞[0]	2020-09-13 10:49:01	来自湖人总冠军iPhone XR
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	夏日柠檬冰美式	3649506361	夏日柠檬冰美式:耶耶耶耶耶耶✌️！！！！！！！！！！！！！！！！！	赞[0]	2020-09-13 10:48:55	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	我是这个园不是那个圆	jayeasonlbj	我是这个园不是那个圆:✔️	赞[1]	2020-09-13 10:48:52	来自iPhone XS Max
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	是我的挠	1581491573	是我的挠:湖了！	赞[0]	2020-09-13 10:48:49	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	DYJGXDEFT	6901290445	DYJGXDEFT:十年了曹尼玛的我最开始喜欢上湖人的西决啊	赞[0]	2020-09-13 10:50:21	来自BestDEFT Android
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	聪cong少	2317534453	聪cong少:	赞[0]	2020-09-13 10:50:15	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	文刀鱼猪	5969757526	文刀鱼猪:西决，来了！ 就算是强如詹姆斯，也是第一次摸到西决地板	赞[0]	2020-09-13 10:50:07	来自微博 weibo.com
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	XXXXXXXpx	5236253732	XXXXXXXpx:冲冲冲！	赞[0]	2020-09-13 10:50:05	来自HUAWEI P20
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	LXin3XL	2649699324	LXin3XL:转发微博	赞[0]	2020-09-13 10:49:38	来自nova 5i Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	VV213-	5874124530	VV213-:湖了 湖了	赞[0]	2020-09-13 10:49:37	来自微博 weibo.com
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	爱喝红茶G	5629873602	爱喝红茶G:一眼 十年	赞[0]	2020-09-13 10:49:27	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	全TM是重在参与	wqwerty	全TM是重在参与:	赞[0]	2020-09-13 10:53:06	来自nova4自拍极点全面屏
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	牛奶爱喝牛奶ya	5609087109	牛奶爱喝牛奶ya:转发微博	赞[0]	2020-09-13 10:51:30	来自HUAWEI P40 Pro 5G
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	喜橙味儿的程喜	5772166054	喜橙味儿的程喜:🐮🍺湖人总冠军，十年再进西决，我们的目标是总冠军！ GO LAKERS#湖人总冠军#	赞[2]	2020-09-13 10:51:04	来自OnePlus 8 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	王尼玛Bryant	3085602431	王尼玛Bryant:十年老粉不请自来终于干掉马赛克能好好看球了	赞[0]	2020-09-13 10:50:49	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	我要的昵称都被别人占了	5326604110	我要的昵称都被别人占了:转发微博	赞[0]	2020-09-13 10:50:47	来自魅族 16 旗舰手机
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	擅長寫垃圾代碼的划水運動員	3525305914	擅長寫垃圾代碼的划水運動員:#golakers# 💪	赞[1]	2020-09-13 10:50:45	来自iPhone 7 Plus
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	蓝稚别青诺	5266372614	蓝稚别青诺:转发微博	赞[0]	2020-09-13 10:50:35	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	911kTeRy	7478519214	911kTeRy:转发微博	赞[0]	2020-09-13 10:56:43	来自vivo X20全面屏手机
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	一只陳狗c	5260509661	一只陳狗c:还愣着干嘛 该喊什么不知道吗	赞[1]	2020-09-13 10:55:19	来自OPPO R11 Plus
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	吴小白kn	5094441011	吴小白kn:有西决了	赞[0]	2020-09-13 10:54:58	来自HUAWEI Mate30 Pro 5G
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	SWXS_wei	5317792916	SWXS_wei:转发微博	赞[1]	2020-09-13 10:54:51	来自微博 weibo.com
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	三石磊EMIT	6410359663	三石磊EMIT:转发微博	赞[1]	2020-09-13 10:54:33	来自Samsung Galaxy S8+
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Huang9Bin	2247793937	Huang9Bin:冲冲冲！！！8/16#GoLakers[超话]# #洛杉矶湖人[超话]#	赞[0]	2020-09-13 10:54:25	来自
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	依然范Tracy	tracy1	依然范Tracy:转发	赞[1]	2020-09-13 10:54:19	来自微博国际版
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	科比老大2020	7476274105	科比老大2020:转发微博	赞[0]	2020-09-13 10:54:01	来自iPad air
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	小黑不小X大白不大	6046505967	小黑不小X大白不大:还差八场胜利	赞[0]	2020-09-13 11:07:46	来自荣耀V30 5G
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	我叫渣小科	5016141805	我叫渣小科:转发微博	赞[0]	2020-09-13 11:06:46	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	班班Panda	208089050	班班Panda:湖人总冠军👌🏻👌🏻	赞[0]	2020-09-13 11:04:23	来自微博国际版
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	潴仔唔系我	2099175407	潴仔唔系我:转发微博	赞[0]	2020-09-13 11:01:48	来自OPPO K3 硬核少年
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Lastnightontheearth1	6326885131	Lastnightontheearth1:	赞[0]	2020-09-13 10:59:04	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	KobeNeverStop	2798155220	KobeNeverStop:冲//@勒布朗Yellow勇杰:冲	赞[3]	2020-09-13 10:58:10	来自HUAWEI P30 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	月圆结尾	2261356315	月圆结尾:准备喊口号[並不簡單]	赞[0]	2020-09-13 10:56:58	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	白鲸不会游	5112160911	白鲸不会游:#湖人时隔十年再进西决#	赞[0]	2020-09-13 11:26:36	来自小米8 SE
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	早晨饮杯水健康又靓女	3170915563	早晨饮杯水健康又靓女:转发微博	赞[0]	2020-09-13 11:25:56	来自微博 HTML5 版
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	FOREVER2YOUNG3LEBRON	5891582559	FOREVER2YOUNG3LEBRON:转发微博	赞[0]	2020-09-13 11:15:43	来自OPPO A91
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	WingYee_NG24	206784106	WingYee_NG24:💪	赞[1]	2020-09-13 11:15:34	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Al1iance	5750951264	Al1iance:还需要湖8场	赞[0]	2020-09-13 11:13:35	来自魅族 16 旗舰手机
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	安若熙文	2614563854	安若熙文:	赞[0]	2020-09-13 11:13:23	来自HUAWEI Mate 30 Pro
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	阿诺舒华心理佳	1361493482	阿诺舒华心理佳:梦回我湖！！！	赞[0]	2020-09-13 12:04:08	来自小米6 拍人更美
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	choizS	5556363638	choizS:Let’s go Lakers	赞[0]	2020-09-13 11:55:54	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	卖了麦子买蒸笼	5923445022	卖了麦子买蒸笼:让我们大声喊出那五个字	赞[1]	2020-09-13 11:55:21	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	别翻了不是你要找的人	526969103	别翻了不是你要找的人:给我冲	赞[0]	2020-09-13 11:53:55	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	脾气最臭的臭狗熊	6359673950	脾气最臭的臭狗熊:go lakers	赞[0]	2020-09-13 11:40:11	来自HUAWEI Mate 20
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	蟹蟹说我好土啊	6263388821	蟹蟹说我好土啊:转发微博	赞[0]	2020-09-13 11:36:47	来自OPPO智能手机
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	你终究不爱这世界-	5653597712	你终究不爱这世界-:#湖人时隔十年再进西决#	赞[0]	2020-09-13 11:35:57	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	天下第一炒饭	2286740341	天下第一炒饭:	赞[0]	2020-09-13 18:58:02	来自iPhone客户端
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	吃花椒的小吴	6036287717	吃花椒的小吴:转发微博	赞[0]	2020-09-13 17:17:11	来自小米8周年旗舰手机
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	Coca-Peter	579977031	Coca-Peter:啊啊啊啊啊啊我哭了	赞[0]	2020-09-13 13:18:06	来自iPhone X
洛杉矶湖人	:#湖了# 8/16 ✅ 西决，我们来了！#湖人时隔十年再进西决# 	2020-09-13 10:42:36    	CYTMiles	2595153361	CYTMiles:冲	赞[0]	2020-09-13 12:19:06	来自iPhone 11 Pro Max
