原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	神户牛肉JAY	1031565345	神户牛肉JAY:转发微博	赞[0]	2020-09-12 13:05:12	来自荣耀20 PRO
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	MrJKOBE24	3611007232	MrJKOBE24:转发微博	赞[0]	2020-09-12 13:04:05	来自360安全浏览器
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	Q你的后仰没有酒	6139841954	Q你的后仰没有酒:转发微博	赞[0]	2020-09-12 13:01:44	来自荣耀20i
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	Janeweiqiang	6457589267	Janeweiqiang:转发微博	赞[0]	2020-09-12 12:56:44	来自iPhone
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	劳动路小王子	2120656464	劳动路小王子:转发微博	赞[0]	2020-09-12 12:55:06	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	珍艾一生-ANSWER	2716811692	珍艾一生-ANSWER:转发微博	赞[0]	2020-09-12 14:17:48	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	最美Yong	5666979088	最美Yong:转发微博	赞[0]	2020-09-12 14:16:31	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	JM_韓吖	234392501	JM_韓吖:转发微博	赞[0]	2020-09-12 14:15:48	来自三星Galaxy NOTE III
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	相遇醉春风	7101737456	相遇醉春风:转发微博	赞[0]	2020-09-12 14:08:39	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	油腻一生Age	6154956911	油腻一生Age:转发微博	赞[0]	2020-09-12 14:04:12	来自vivo X23 AI非凡摄影
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	Du欣武	5663716335	Du欣武:转发微博	赞[0]	2020-09-12 13:59:39	来自HUAWEI nova 3i
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	賀仔_小翯_LH	5734374486	賀仔_小翯_LH:转发微博	赞[0]	2020-09-12 13:26:24	来自小米9
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	shupanyin	5602173942	shupanyin:Repost	赞[0]	2020-09-12 16:23:13	来自iPhone
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	舔瓶盖丶	5583346545	舔瓶盖丶:转发微博	赞[0]	2020-09-12 16:10:16	来自微博搜索
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	GalahadGG	1866597543	GalahadGG:转发微博	赞[0]	2020-09-12 15:59:39	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	qqjames111	5287002402	qqjames111:转发微博	赞[0]	2020-09-12 15:59:15	来自OPPO A7
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	胡振威2020	7401068897	胡振威2020:转发微博	赞[0]	2020-09-12 15:54:41	来自iPad air
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	LZXCustomized	3392251324	LZXCustomized:转发微博	赞[0]	2020-09-12 15:43:38	来自360安全浏览器
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	我家有个小迷妹呀	5226116638	我家有个小迷妹呀:转发微博	赞[1]	2020-09-12 15:43:31	来自红米Note7 4800万相机
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	旅行丨一个人的流浪	vaeallen	旅行丨一个人的流浪:转发微博	赞[0]	2020-09-12 15:19:17	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	说球的金明炎HN10SC30	JMYSC30HN10	说球的金明炎HN10SC30:转发微博	赞[0]	2020-09-12 14:58:22	来自华为畅享 10e
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	科蜜社区	6781292193	科蜜社区:转发微博	赞[0]	2020-09-14 06:51:04	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	-农村啥都没卖的-	3911028672	-农村啥都没卖的-:转发微博	赞[0]	2020-09-13 19:35:37	来自HUAWEI Mate 20
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	莲温暖我的流年	2386240285	莲温暖我的流年:真是经典中的经典  我的篮球起源于这时候	赞[0]	2020-09-13 13:44:19	来自微博 weibo.com
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	宿城区文浩服装厂	1861530742	宿城区文浩服装厂:转发微博	赞[0]	2020-09-13 09:36:32	来自iPhone客户端
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	其乐志	2872746441	其乐志:转发微博	赞[0]	2020-09-13 00:08:41	来自三星Galaxy S10
微观篮球	:2003NBA全明星赛-107分钟完整录像📹“篮球之神”迈克尔-乔丹的最后一届全明星！姚明、科比、奥尼尔、KG、邓肯、艾弗森、卡特、麦迪。。一幕幕都是青春里的美好回忆#湖人时隔十年再进西决# http://t.cn/A6hdMcxh 	2020-09-12 12:40:52    	号外角豆	maoxiangfeng	号外角豆:转发微博	赞[0]	2020-09-12 20:23:16	来自微博 weibo.com
