原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	向海而生60135	6568312636	向海而生60135:转发微博	赞[0]	2020-09-13 11:33:35	来自荣耀V10 我AI的快
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	大叫一声罗长礼	5638775409	大叫一声罗长礼:转发微博	赞[0]	2020-09-13 11:32:14	来自坚果手机 Pro 2S
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Mr_ChenA	chenangcr	Mr_ChenA:	赞[0]	2020-09-13 11:31:56	来自小米8周年旗舰手机
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	少吃少喝多锻炼	5501324447	少吃少喝多锻炼:哈哈哈哈	赞[0]	2020-09-13 11:31:38	来自
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	快乐一点点就好啦	6347318018	快乐一点点就好啦:转发微博	赞[0]	2020-09-13 11:30:48	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	xBbb_Bella	3545368861	xBbb_Bella:转发微博	赞[0]	2020-09-13 11:30:42	来自荣耀20 PRO
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	BeHLHer棒棒哒	5228547406	BeHLHer棒棒哒:	赞[0]	2020-09-13 11:28:39	来自nova5i 2400万AI四摄
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	VentrueJ江	5649102141	VentrueJ江:逗比	赞[0]	2020-09-13 11:28:30	来自荣耀9 美得有声有色
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	不做受气包不想不开心	6480763758	不做受气包不想不开心:转发微博	赞[0]	2020-09-13 11:47:19	来自Android
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	丁丁滴微博	2151731481	丁丁滴微博:转发微博	赞[0]	2020-09-13 11:47:09	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	我宝今年必上岸	7174310808	我宝今年必上岸:笑死人不偿命？	赞[0]	2020-09-13 11:45:03	来自vivo X23 AI非凡摄影
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	好好学习的安静	5360563362	好好学习的安静:笑死我了	赞[1]	2020-09-13 11:44:53	来自小米8周年旗舰手机
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	一百多斤保持很多年的盒子怪	2815785483	一百多斤保持很多年的盒子怪:哈哈哈哈哈，摇头晃脑一ju灵	赞[0]	2020-09-13 11:43:56	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	嘻一凹啊哈	3196479632	嘻一凹啊哈:	赞[1]	2020-09-13 11:43:30	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	啦啦啦德玛西亚rt	6004843049	啦啦啦德玛西亚rt:转发微博	赞[0]	2020-09-13 11:43:16	来自OPPO R11 Plus
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	啦啦啦德玛西亚rt	6004843049	啦啦啦德玛西亚rt:转发微博	赞[0]	2020-09-13 11:43:09	来自OPPO R11 Plus
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Azeroth丿Wind	5462402844	Azeroth丿Wind:转发微博	赞[0]	2020-09-13 11:42:26	来自HUAWEI P30
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	怪咪日眼阿滔噢	3454372434	怪咪日眼阿滔噢:笑yue了	赞[2]	2020-09-13 12:05:46	来自微博国际版
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Arkeee	5669513027	Arkeee:转发微博	赞[0]	2020-09-13 11:56:31	来自HUAWEI Mate 20
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	图片是我偶	5756427841	图片是我偶:转发微博	赞[0]	2020-09-13 11:56:10	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	HUI什么	2919904894	HUI什么:转发微博	赞[0]	2020-09-13 11:53:19	来自魅族16sPro旗舰手机
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	改个名字吧7777	7207320729	改个名字吧7777:转发微博	赞[0]	2020-09-13 11:53:14	来自HUAWEI P40 Pro 5G
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Kiansss	6293600285	Kiansss:转发微博	赞[0]	2020-09-13 11:51:43	来自腾讯黑鲨3
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	AiMinions	5953142677	AiMinions:转发微博	赞[0]	2020-09-13 12:44:42	来自小米MIX 3 滑盖全面屏
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	_____Di	1865773127	_____Di:哈哈	赞[0]	2020-09-13 12:44:18	来自Android
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	aypaxooooo	6058261329	aypaxooooo:啊哈哈哈	赞[0]	2020-09-13 12:43:46	来自OPPO智能手机
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	超级傲皇无敌屠屠sama	5861406002	超级傲皇无敌屠屠sama:转发微博	赞[0]	2020-09-13 12:31:16	来自荣耀V20 4800万3D相机
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Allen_ivrson83	2082634207	Allen_ivrson83:老詹真的是情绪管理大师	赞[0]	2020-09-13 12:23:04	来自粪叉💩iPhone X
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	从小就f	5615859373	从小就f:转发微博	赞[0]	2020-09-13 12:15:53	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	GN拾柒	5061925992	GN拾柒:	赞[0]	2020-09-13 12:13:46	来自nova5Pro人像超级夜景
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	小李今天吃点啥_	3283823544	小李今天吃点啥_:我的小马太可爱了	赞[0]	2020-09-13 12:09:36	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	hapilll	5422496970	hapilll:转发微博	赞[0]	2020-09-13 12:08:00	来自三星 GALAXY Note8
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Kweety_Boney	kb907	Kweety_Boney:老詹脾气真的好	赞[0]	2020-09-13 15:14:59	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	悟空的告白_	6041646072	悟空的告白_:转发微博	赞[0]	2020-09-13 14:55:56	来自华为手机
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	两朵猪肉	5493140392	两朵猪肉:转发	赞[0]	2020-09-13 14:51:36	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	xx的大型秀QAQ	6182332285	xx的大型秀QAQ:转发微博	赞[0]	2020-09-13 14:50:21	来自小米9
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	大大大拽比	5643301680	大大大拽比:艹，为什么这么好笑啊哈哈哈哈哈哈哈哈哈哈，老詹是不是要进娱乐圈	赞[0]	2020-09-13 14:49:17	来自vivo S1 Pro 升降自拍
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	AidenMatthew	6859131993	AidenMatthew:这个23号“新秀”好憨憨	赞[1]	2020-09-13 14:41:01	来自HUAWEI P20 Pro
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	专业给排水	5619043764	专业给排水:詹姆斯	赞[0]	2020-09-13 14:38:18	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	Q你的后仰没有酒	6139841954	Q你的后仰没有酒:转发微博	赞[0]	2020-09-13 13:43:17	来自荣耀20i
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	解丰蔚老表	512324447	解丰蔚老表:转发微博	赞[1]	2020-09-14 23:31:06	来自iPhone XS Max
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	edat888	7069769340	edat888:还是很萌的	赞[0]	2020-09-14 17:31:30	来自HUAWEI Mate 9
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	星星指引	6202738910	星星指引:转发微博	赞[0]	2020-09-14 00:25:31	来自iPhone客户端
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	23的那个詹	5602844840	23的那个詹:转发微博	赞[0]	2020-09-13 23:29:54	来自Redmi K20
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	田浩同學517	3139121285	田浩同學517:转发微博	赞[0]	2020-09-13 16:55:44	来自HUAWEI nova 3
詹老头子	:我是万万没想到，今天的笑点，竟然是来自詹姆斯#威少与隆多哥哥冲突# #湖人时隔十年再进西决# 詹老头子的微博视频 	2020-09-13 10:52:43    	唯爱京阿尼	6452254085	唯爱京阿尼:转发微博	赞[0]	2020-09-13 16:29:56	来自Redmi K30 全速热爱
