原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Mawlan23	6160898062	Mawlan23:为科比拿冠军吧	赞[13]	2020-09-13 11:43:37	来自
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Palpitate_宁	5626664503	Palpitate_宁:转发微博	赞[0]	2020-09-13 11:39:04	来自OPPO随光而变R17
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	没有花的梅花鹿	3720445262	没有花的梅花鹿:转发微博	赞[1]	2020-09-13 11:38:48	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	妞妞可不是一只小狗	3901804377	妞妞可不是一只小狗:自从让倪睿妍喊了一句湖人总冠军 湖人一波四连胜淘汰404	赞[0]	2020-09-13 11:37:30	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	pradakobenolekai	2854650282	pradakobenolekai:老大在看着大家 你们要加油阿	赞[0]	2020-09-13 11:36:40	来自iPhone
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	MeloLara	6610880569	MeloLara:	赞[0]	2020-09-13 11:33:53	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Firmin-明	875748101	Firmin-明:湖人总冠军	赞[0]	2020-09-13 11:26:04	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	Eliaukki	1039055200	Eliaukki:转发微博	赞[0]	2020-09-13 11:23:19	来自iPhone客户端
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	让我们听听菠萝油怎么说	6482618327	让我们听听菠萝油怎么说://@Swagyp_Ling:强如詹姆斯也是第一次摸到西决地板	赞[0]	2020-09-13 12:02:07	来自HUAWEI P30 Pro
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	裴诗情	5659483110	裴诗情:转发微博	赞[1]	2020-09-13 11:59:32	来自HUAWEI P30 Pro
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	自强不息7336841310	7336841310	自强不息7336841310:转发微博	赞[0]	2020-09-13 11:58:03	来自realme X青春版
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	老实敦厚的方方	6296685005	老实敦厚的方方:洛杉矶德比，湖人总冠军？	赞[0]	2020-09-13 11:52:39	来自HUAWEI Mate30 Pro 5G
洛杉矶湖人	:湖人晋级西部决赛。#洛忆不绝# #湖人时隔十年再进西决# 	2020-09-13 10:48:55    	木木三A	2316023962	木木三A:湖人在1980 1990  2000 2010都拿了冠军，根据迷信式周期定律。。。LBJ去热火，回骑士都是在第二年夺冠，如今也在湖人二年。。。。就能那五个字	赞[0]	2020-09-13 11:51:16	来自Redmi K20 Pro 真旗舰
