原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Wyh王Sir	2429022654	Wyh王Sir:转发微博	赞[0]	2020-09-13 13:38:43	来自荣耀30 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Song2party	3821842033	Song2party:十年了……！	赞[1]	2020-09-13 13:28:48	来自
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	即刻出发的小安	6178628804	即刻出发的小安:转发微博	赞[0]	2020-09-13 13:27:36	来自nova7你在焦点在
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	Lbalsam_pear	3512308481	Lbalsam_pear:湖人总冠军	赞[0]	2020-09-13 13:57:43	来自小米6 拍人更美
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	一切唯心造丶24	2765086025	一切唯心造丶24:转发微博	赞[0]	2020-09-13 13:57:06	来自HUAWEI Mate30 Pro 5G
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	80后不甘寂寞	1999115095	80后不甘寂寞:转发微博	赞[0]	2020-09-13 13:56:50	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	迷迷谜觅	iccqueen	迷迷谜觅:转发微博	赞[0]	2020-09-13 13:56:30	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	FOTlK	2631974671	FOTlK:湖人总冠军	赞[0]	2020-09-13 13:53:51	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	羅小BI	llibibi7	羅小BI:2010最难忘的那个夏天	赞[0]	2020-09-13 14:08:59	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	空白演绎悲哀丶	6084776175	空白演绎悲哀丶:转发微博	赞[0]	2020-09-13 14:06:49	来自华为手机 畅享玩不停
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	KIM木子清	7320090701	KIM木子清:转发微博	赞[0]	2020-09-13 14:05:48	来自vivo Y5s 闪充强续航
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	林匹司阿_	5393131197	林匹司阿_:就10年了💜💛	赞[1]	2020-09-13 14:03:09	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	再以北	816874269	再以北:Win For Kobe	赞[1]	2020-09-13 13:58:15	来自Redmi Note 7 Pro
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	恭丞	2893695752	恭丞:转发微博	赞[0]	2020-09-13 14:19:29	来自iPhone客户端
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	薄鹽鮪魚子	6498521258	薄鹽鮪魚子:转发微博	赞[0]	2020-09-13 14:17:59	来自iPhone 11
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	leonlxy99	2703129934	leonlxy99:10年了，真的等了10年，老大一定看到了。	赞[1]	2020-09-13 14:16:27	来自即将丢弃的iPhone 6s
科比吧官方微博	:十年前💜 💛 时隔十年湖人重返西部决赛 Win For Kobe🖤#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:56:44    	madnneess	2373840692	madnneess:转发	赞[0]	2020-09-13 14:15:39	来自微博国际版
