原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	道不尽的悲伤刻满了心脏	5616495685	道不尽的悲伤刻满了心脏:转发微博	赞[0]	2020-09-13 10:42:00	来自快充长续航魅蓝 Note5
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	着西装打tie攞大哥电话有咩用啊	jaleo1221	着西装打tie攞大哥电话有咩用啊:轉發微博	赞[0]	2020-09-13 10:41:32	来自微博 weibo.com
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	DLO196	1827104104	DLO196:转发微博	赞[0]	2020-09-13 10:41:25	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	HAPPYFOREVER0812	3096093667	HAPPYFOREVER0812:湖人总冠军	赞[0]	2020-09-13 10:41:04	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	坏先生怪绅士	2290121243	坏先生怪绅士:Go！Lakers Go！！！	赞[0]	2020-09-13 10:44:41	来自nova4自拍极点全面屏
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	一棵开花的树一百个我	1538229357	一棵开花的树一百个我:转发微博	赞[0]	2020-09-13 10:44:38	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	桑来93	307640710	桑来93:1、2、3 Mamba！	赞[0]	2020-09-13 10:44:14	来自微博 weibo.com
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Bmambaaa	2125808950	Bmambaaa: 1 2 3 Mamba！	赞[0]	2020-09-13 10:43:35	来自HUAWEI Mate 30 5G
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	不混的科迷的Jaden	sofanactuary	不混的科迷的Jaden:转发微博	赞[0]	2020-09-13 10:43:24	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	榴莲壳烤番薯	6035455435	榴莲壳烤番薯:转发微博	赞[0]	2020-09-13 10:43:24	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	梦与乐与悲	1728372283	梦与乐与悲:Lakers Go!	赞[0]	2020-09-13 10:43:20	来自Redmi K30 5G先锋
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	遭受社会毒打的阿翰	6804036053	遭受社会毒打的阿翰:转发微博	赞[0]	2020-09-13 10:43:20	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	脱缰的野狗LA	1779682161	脱缰的野狗LA:win for mamba	赞[0]	2020-09-13 10:43:13	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	BerryBae	5533520913	BerryBae:老大你看到了吗	赞[1]	2020-09-13 10:48:24	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	LebronJames23_FZC	3060115777	LebronJames23_FZC:转发微博	赞[0]	2020-09-13 10:48:09	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	顶级小sao年	5018721498	顶级小sao年:转发微博	赞[0]	2020-09-13 10:48:08	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	一切都会变好的XXX	6016390811	一切都会变好的XXX:#湖人总冠军# 十年	赞[0]	2020-09-13 10:48:05	来自荣耀10 AI变色更潮美
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	斯台普斯之曼巴	5229055948	斯台普斯之曼巴:转发微博	赞[0]	2020-09-13 10:47:50	来自华为畅享20 Pro
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	U-Knowline	1784030227	U-Knowline:Go lakers👆🏾💪🏼💜💛	赞[0]	2020-09-13 10:47:20	来自iPhone 7 Plus
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	小哒子日记	5729664337	小哒子日记:转发微博	赞[0]	2020-09-13 10:46:19	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	白嗓毛豆	2837410101	白嗓毛豆:转发微博	赞[0]	2020-09-13 10:46:17	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Martin馬叮	mkmartin	Martin馬叮:10年	赞[0]	2020-09-13 10:50:53	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Martin馬叮	mkmartin	Martin馬叮:转发微博	赞[0]	2020-09-13 10:50:42	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	在下沈周	3266246902	在下沈周:转发	赞[0]	2020-09-13 10:50:35	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	铁血黑曼巴8	5840104420	铁血黑曼巴8:转发微博	赞[0]	2020-09-13 10:48:33	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Smile旋风少女	1228sophia	Smile旋风少女:1、2、3 Mamba！	赞[0]	2020-09-13 11:07:23	来自荣耀20S
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	數寄屋橋次郎-	1527864084	數寄屋橋次郎-:湖人总冠军！	赞[0]	2020-09-13 10:58:25	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	无糖可乐凌格	5601422690	无糖可乐凌格:一人一城的你，看到了了吗？你在那里还好吗？	赞[0]	2020-09-13 10:58:12	来自微博国际版
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	科比门徒8024	2061965282	科比门徒8024:转发微博	赞[0]	2020-09-13 10:57:53	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	成武的Daisy在哪	2819982247	成武的Daisy在哪:转发微博	赞[0]	2020-09-13 10:57:51	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	则峰五谢	6031643109	则峰五谢:转发微博	赞[0]	2020-09-13 10:56:12	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	好说话脾气大	2180975692	好说话脾气大:距离上一次十年了啊……1、2、3 Mamba！	赞[0]	2020-09-13 10:55:00	来自HUAWEI Mate 20 Pro
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	MoonByulllE_	2434886353	MoonByulllE_:For Kobe	赞[0]	2020-09-13 10:51:46	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Ruxin-H	3675934403	Ruxin-H:转发微博	赞[0]	2020-09-13 13:10:22	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	上海市民体育公园	7300698663	上海市民体育公园:#湖人时隔十年再进西决# 梦回2010！	赞[0]	2020-09-13 13:05:08	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	弓长王龙ZL	5983275938	弓长王龙ZL:1，2，3，Mamba！🏆	赞[0]	2020-09-13 12:22:52	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	李希空	ldydio	李希空:转发微博	赞[0]	2020-09-13 11:23:24	来自iPhone X
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	FarewellMamba24	577992398	FarewellMamba24:转发微博	赞[0]	2020-09-13 11:14:43	来自iPhone 11
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	湖人丶流川枫	5651545385	湖人丶流川枫:转发微博	赞[0]	2020-09-13 11:12:29	来自前后2000万 OPPO R11s
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	恐龙豆-ET豆爱科比	doulovekobe24	恐龙豆-ET豆爱科比:哎呀，好想哭	赞[1]	2020-09-13 17:10:14	来自iPhone 11 Pro
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	夜空中最亮的星132968	6974493493	夜空中最亮的星132968:时隔十年，恭喜湖人重返西决老大您看到了吗@KobeBryant	赞[0]	2020-09-13 17:00:02	来自华为手机 畅享玩不停
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Gryffindor与LEGO的奇妙结合体	6334646806	Gryffindor与LEGO的奇妙结合体:转发微博	赞[0]	2020-09-13 16:49:23	来自HUAWEI Mate 30 5G
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	死皮耷拉眼	5866217485	死皮耷拉眼:转发微博	赞[0]	2020-09-13 16:41:47	来自OnePlus 6
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	呼啸的风8	2858356864	呼啸的风8:转发微博	赞[0]	2020-09-13 16:41:25	来自华为手机
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	祝某某-	5537028280	祝某某-:转发微博	赞[0]	2020-09-13 16:37:35	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Ed77g	5881127498	Ed77g:转发微博	赞[0]	2020-09-13 15:35:46	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	mvvpt	3796955560	mvvpt:转发微博	赞[0]	2020-09-20 16:02:27	来自荣耀V20 4800万3D相机
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	Vacance_ldf	5272392694	Vacance_ldf://@我不会抗压的啊:For kobe.	赞[0]	2020-09-14 23:00:26	来自
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	汽水瓶里的飞鱼	1325283927	汽水瓶里的飞鱼:转发微博	赞[0]	2020-09-14 10:14:57	来自360安全浏览器
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	KBRYANT824	kbryant824	KBRYANT824:转发微博	赞[0]	2020-09-14 01:32:37	来自iPhone客户端
科比吧官方微博	:湖人晋级西部决赛，1、2、3 Mamba！#湖人时隔十年再进西决##湖人球迷观众席晒科比照片# 	2020-09-13 10:38:37    	珂到我了	3700277721	珂到我了:转发微博	赞[0]	2020-09-13 19:18:48	来自iPhone客户端
