原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	筱枫神	5693700932	筱枫神:老大  进西决了！	赞[0]	2020-09-13 12:28:25	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	快乐庄园1991	kuailezhuangyuan	快乐庄园1991:转发微博	赞[0]	2020-09-13 12:27:42	来自nova6SE好看拍出来看
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	帆帆是可爱-	5221642096	帆帆是可爱-:	赞[2]	2020-09-13 12:25:16	来自HUAWEI P30
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	肥肥肥肥肥姐阿-	5492327981	肥肥肥肥肥姐阿-:转发微博	赞[0]	2020-09-13 17:19:23	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	今天90002了吗	1835802285	今天90002了吗:😭😭😭	赞[0]	2020-09-13 16:51:29	来自三星Galaxy S10+
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	赵三心only一意	1587454960	赵三心only一意:你一直都在	赞[0]	2020-09-13 14:05:11	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	凝望---	1928914930	凝望---:十年了这一年年怎么这么快...	赞[1]	2020-09-13 13:25:04	来自小米8周年旗舰手机
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	小白心里爱你JwJ	524075513	小白心里爱你JwJ:转发微博	赞[0]	2020-09-13 13:23:38	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	Ruxin-H	3675934403	Ruxin-H:泪目	赞[1]	2020-09-13 13:10:40	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	abin3244838975	3244838975	abin3244838975:转发微博	赞[0]	2020-09-15 16:02:14	来自荣耀 9X
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	非常小鱼鱼001	2977210235	非常小鱼鱼001:转发微博	赞[0]	2020-09-15 15:28:27	来自小米8周年旗舰手机
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	用户6228392770	6228392770	用户6228392770:转发微博	赞[0]	2020-09-14 21:32:46	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	目送20200127	5290140816	目送20200127:这一天你肯定开心 什么时候回来 让我也开心一下	赞[0]	2020-09-14 18:10:05	来自HUAWEI P40 Pro 5G
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	汽水瓶里的飞鱼	1325283927	汽水瓶里的飞鱼:转发微博	赞[0]	2020-09-14 10:14:18	来自360安全浏览器
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	KBRYANT824	kbryant824	KBRYANT824:转发微博	赞[0]	2020-09-14 01:33:22	来自iPhone客户端
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	小7爱吃烤地瓜	3295117173	小7爱吃烤地瓜:转发微博	赞[0]	2020-09-13 21:30:16	来自360安全浏览器
科比吧官方微博	:你不曾离开#湖人球迷观众席晒科比照片##湖人时隔十年再进西决##湖人球员众生相# http://t.cn/A640F1FM 	2020-09-13 10:09:42    	魔力张NiceWowkieZhang	7190164790	魔力张NiceWowkieZhang:转发微博	赞[0]	2020-09-13 19:46:12	来自Redmi Note 8四摄
