原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	CHAMP20NS-MU1878	245271885	CHAMP20NS-MU1878:今年能不能再干凯子//@琉球少主:三旬老汉牛b	赞[0]	2020-09-13 10:53:27	来自iPhone 7 Plus
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	没有花露水了	1865430034	没有花露水了:湖人总冠军	赞[0]	2020-09-13 10:53:07	来自HUAWEI Mate30 Pro 5G
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	大宝贝韩贝尔	5594657867	大宝贝韩贝尔:转发微博	赞[0]	2020-09-13 10:53:06	来自iPhone 11
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	热爱篮球的崽	5499670513	热爱篮球的崽:转发微博	赞[0]	2020-09-13 10:53:00	来自荣耀8X
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	阿辉-201211	6166211181	阿辉-201211:转发微博	赞[0]	2020-09-13 10:52:26	来自微博 weibo.com
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	Nebougezpas	3880789923	Nebougezpas:奥利给！！！	赞[0]	2020-09-13 11:11:58	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	禹铭是鑫哲	2390318447	禹铭是鑫哲:转发微博	赞[0]	2020-09-13 11:09:06	来自iPad客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	123嘻嘻呵呵哈哈	2391675630	123嘻嘻呵呵哈哈:	赞[0]	2020-09-13 11:07:46	来自小米10 青春版 5G
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	透过车窗看雨	5185707912	透过车窗看雨:湖人！总冠军！	赞[0]	2020-09-13 11:02:44	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	clske	coolsnake	clske:唠嗑生涯最后几年和老詹第一年都没进季后赛……我刺淡定蛰伏吧	赞[0]	2020-09-13 10:58:37	来自微博国际版
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	木了山黑	1847156781	木了山黑:转发微博	赞[0]	2020-09-13 10:58:01	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	波神波	5608594420	波神波:转发微博	赞[0]	2020-09-13 10:56:43	来自荣耀20S
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	汉口老男孩	1251510051	汉口老男孩:那一年在布拉格， g7 在波士顿主场 beat LA呼声中夺冠了	赞[0]	2020-09-13 10:56:17	来自vivo Z5全面实力派
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	fireful想有超能力	fireful	fireful想有超能力:finally.	赞[0]	2020-09-13 11:22:39	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	永远的MAGIC骡	2334217854	永远的MAGIC骡:湖人总冠军	赞[0]	2020-09-13 11:21:10	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	石枫PG	2625860197	石枫PG:转发微博	赞[2]	2020-09-13 11:18:55	来自HUAWEI Mate30 Pro 5G
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	米兰任Rossoneri	1393623147	米兰任Rossoneri:转发微博	赞[0]	2020-09-13 11:18:52	来自HUAWEI Mate 8
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	8無-話-可-說8	2949041617	8無-話-可-說8:湖人总冠军	赞[0]	2020-09-13 11:16:07	来自HUAWEI Mate30 Pro 5G
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	没名字的小卡罗	5621867561	没名字的小卡罗:I miss you……I miss you	赞[0]	2020-09-13 12:50:28	来自iPhone
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	差不多小姐mxx	2784260457	差不多小姐mxx:那年我高一	赞[1]	2020-09-13 12:46:18	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	搬砖亲年	6135299690	搬砖亲年:#湖人时隔十年再进西决#永远不要低估一颗总冠军的心	赞[0]	2020-09-13 12:05:25	来自vivo AI智慧拍照X21i
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	我是个reason的疯子	5886487505	我是个reason的疯子:没想到已经过去十年了……	赞[0]	2020-09-13 12:02:48	来自HUAWEI Mate 20 Pro
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	TYFinstein	5650759803	TYFinstein:10年	赞[1]	2020-09-13 11:44:46	来自iPad客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	用户6426965139	6426965139	用户6426965139:转发微博	赞[0]	2020-09-13 11:32:03	来自三星android智能手机
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	梦为努力浇热水	6271502399	梦为努力浇热水:10年了，湖人终于崛起了	赞[0]	2020-09-13 11:31:58	来自荣耀10青春版
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	江大莫兰特	5975341674	江大莫兰特:gogogo，全力詹给我打快船	赞[1]	2020-09-13 11:29:03	来自荣耀30 Pro 5G
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	ylylyxyy	5459743471	ylylyxyy:笑死//@需要阳光的Lynn :孙悦离开后，湖人这么多年才缓过劲来//@鲁力有个兄弟叫王一丁 :后周琦时代的火箭不知道路在何方	赞[0]	2020-09-13 13:30:07	来自微博国际版
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	路东小草	5362607648	路东小草:等了10年，物是人非	赞[0]	2020-09-13 13:30:06	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	布克洛斯	iwillnevercallyc	布克洛斯:转发微博	赞[0]	2020-09-13 13:11:20	来自搜狗高速浏览器
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	怪蜀蜀微了个博	5363012205	怪蜀蜀微了个博:4-2赢下快船，4-0赢了凯尔特人	赞[0]	2020-09-13 13:10:33	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	那就到这吧ZHONG	5326391513	那就到这吧ZHONG:#湖人时隔十年再进西决# 十年太久了，终于等到你，湖人总冠军	赞[0]	2020-09-13 13:03:47	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	士哆啤梨苹果茶	6017933041	士哆啤梨苹果茶:转发微博	赞[0]	2020-09-13 12:59:17	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	-Magikarp	5862202245	-Magikarp:竟然十年过去了	赞[0]	2020-09-13 12:57:56	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	国产零零漆x	1932733375	国产零零漆x:十年  十年	赞[0]	2020-09-13 18:37:10	来自微博 weibo.com
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	最美不过初相见up	6446547224	最美不过初相见up:该来的总会来	赞[0]	2020-09-13 17:20:03	来自微博国际版
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	肖xb槟	315363332	肖xb槟:你知道这十年我是怎么过的吗	赞[0]	2020-09-13 14:15:19	来自HUAWEI Mate 30 5G
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	汀汀汀丁	2110194183	汀汀汀丁:7决是我印象最深的一场球赛 高考完第二天。就看着湖人夺总冠军🏆 原来一晃10年过去了……	赞[0]	2020-09-13 13:45:43	来自iPhone客户端
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	琴声力影	herojinli	琴声力影:这个西决等了我好久，还是那熟悉的5个字口号"....."	赞[0]	2020-09-13 13:45:22	来自微博搜索
新浪体育	:#湖人时隔十年再进西决# 湖人上一次杀入西决还要追溯到2010年，那一年，湖人最终夺下总冠军！当时，湖人在季后赛第二轮4-0轻松横扫爵士，晋级西部决赛。随后，4-2淘汰太阳，杀入决赛。最终，与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:47:34    	猩猩之火锅	7472983049	猩猩之火锅:转发微博	赞[0]	2020-09-13 13:39:11	来自iPhone客户端
