原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	一些细节就不要在意了的说	5441753591	一些细节就不要在意了的说:转发微博	赞[0]	2020-09-13 10:41:20	来自荣耀V9 我想要的快
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Swaggy94	2705619353	Swaggy94:Let's Go❗ ❗ ❗	赞[0]	2020-09-13 10:41:42	来自小米10
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	_KMD_	5785283854	_KMD_:	赞[0]	2020-09-13 10:41:41	来自iPhone XR
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	一个妙木山人	2824712924	一个妙木山人:伟大梦想 王朝复兴	赞[0]	2020-09-13 10:41:40	来自vivo AI智慧拍照X21
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	八毛钱的幸运	2549216745	八毛钱的幸运:冲鸭！湖人总冠军	赞[0]	2020-09-13 10:41:37	来自HUAWEI Mate 20 Pro
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	勒布朗老婆_	5143243483	勒布朗老婆_:湖人总冠军！！！！！	赞[1]	2020-09-13 10:41:36	来自Lakers💪Android
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	傻灰飞	137589666	傻灰飞:湖人总冠军真的不是调侃	赞[0]	2020-09-13 10:41:37	来自微博国际版
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	霓虹深处啊	3199630244	霓虹深处啊:冲冲冲	赞[0]	2020-09-13 10:41:35	来自华为畅享20 Pro
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	HARIBO-K	hjw829	HARIBO-K:西决我们来了	赞[1]	2020-09-13 10:42:02	来自微博国际版
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Ins情报局	5936107646	Ins情报局:let's go, baby	赞[0]	2020-09-13 10:42:01	来自荣耀 Play4T Pro
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	爱北京爱国安1372	6385357785	爱北京爱国安1372:转发微博	赞[0]	2020-09-13 10:41:53	来自荣耀Magic2 魔法手机
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	EricaJames	onlylovelebron	EricaJames:赢了赢了赢了	赞[1]	2020-09-13 10:41:50	来自
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	FoverMamba	5819989534	FoverMamba:#	赞[0]	2020-09-13 10:41:50	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	南西坝头158号	2297113950	南西坝头158号:转发微博	赞[0]	2020-09-13 10:41:47	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	范公子526	6152743483	范公子526:转发微博	赞[0]	2020-09-13 10:42:15	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	HaruwithV	1840696472	HaruwithV:流泪了呜呜呜呜呜呜呜 湖人总冠军plz呜呜呜呜呜	赞[0]	2020-09-13 10:42:14	来自iPhone 11 Pro Max
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Scamper	scamper723	Scamper:	赞[0]	2020-09-13 10:42:14	来自HUAWEI P30
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	大坤叔叔	3490877594	大坤叔叔:10年了！  正好10年黄绿大战入的坑	赞[0]	2020-09-13 10:42:08	来自小米10 至尊纪念版
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	世本常态HF	5233850635	世本常态HF:十年之后再进西决	赞[0]	2020-09-13 10:42:04	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	做一个开心的小老头	6475062457	做一个开心的小老头:转发微博	赞[0]	2020-09-13 10:42:40	来自荣耀30 Pro 5G
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	這裡是可愛女孩	2111080332	這裡是可愛女孩:🎉	赞[0]	2020-09-13 10:42:37	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	管先生_MrGuan	208332328	管先生_MrGuan:湖人每次都不被看好，每次都是最先晋级的！相当于打了两次4:0！	赞[0]	2020-09-13 10:42:32	来自HUAWEI Mate 30
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	我不叫木生	wobujiaomusheng	我不叫木生:湖人今天真牛逼	赞[0]	2020-09-13 10:42:30	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	INFINITE南木丽子	5659019812	INFINITE南木丽子:湖人总冠军！	赞[0]	2020-09-13 10:42:29	来自Android
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	PessimisticDreamer	5662372934	PessimisticDreamer:牛逼牛逼牛逼牛逼牛逼！！！	赞[0]	2020-09-13 10:42:28	来自成熟炸鸡的iPhone XS Max
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	爱咳嗽爱晒你	3227981505	爱咳嗽爱晒你:十年了！！！终于	赞[0]	2020-09-13 10:42:24	来自Android
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Vvvvoyager	5602060773	Vvvvoyager:转发微博	赞[0]	2020-09-13 10:42:21	来自三星Galaxy S9
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	Tony_果布丁	6342074531	Tony_果布丁:转发微博	赞[1]	2020-09-13 10:42:57	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	十千言成	5708834632	十千言成:某主持人说湖人今年是“翻身农奴把歌唱”。	赞[1]	2020-09-13 10:42:51	来自
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	找个辅助	5673040439	找个辅助:从被黑八再到现在晋级西决 我湖果然是今年最大的黑马.	赞[0]	2020-09-13 10:42:50	来自iPhone客户端
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	钟漂亮不漂亮丶	5887113456	钟漂亮不漂亮丶:恭喜我湖	赞[0]	2020-09-13 10:42:50	来自vivo AI智慧拍照X21
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	SUMMER_Ko8e	1205108925	SUMMER_Ko8e:💜💛	赞[0]	2020-09-13 10:42:50	来自小米9 SE
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	以后男朋友一定要比宁泽涛还帅	5690072415	以后男朋友一定要比宁泽涛还帅:再说200遍 湖人总冠军 就很牛皮🐮	赞[1]	2020-09-13 10:42:46	来自HUAWEI P30
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	今年想用个能记得住的名字	xxechooo	今年想用个能记得住的名字:十年了	赞[0]	2020-09-13 10:43:20	来自iPhone
洛杉矶湖人	:「R2G5 | ☑️ 第四节」时隔十年，湖人晋级西决！！【技术统计】詹姆斯29分11篮板7助攻2抢断1盖帽，戴维斯13分11篮板4助攻1盖帽，莫里斯16分3篮板3助攻，库兹马17分4篮板2助攻，格林14分4篮板，波普10分，卡鲁索5分2篮板2助攻2盖帽，隆多3分5篮板5助攻，塔克9分3篮板，霍华德3分2篮板。#洛忆不绝# #湖人时隔十年再进西决#	2020-09-13 10:40:37    	小起小起在这儿	5182908707	小起小起在这儿:gogogogo	赞[0]	2020-09-13 10:43:16	来自iPhone客户端
