原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	欢呼孙大圣	3608765903	欢呼孙大圣:转发微博	赞[0]	2020-09-13 10:41:34	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	永不言弃znhy	6567699928	永不言弃znhy:转发微博	赞[0]	2020-09-13 10:45:27	来自HUAWEI P30 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	勒布朗呀勒布lang	6549440362	勒布朗呀勒布lang:转发微博	赞[0]	2020-09-13 10:45:24	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	嗨小润啊	6910273325	嗨小润啊:	赞[0]	2020-09-13 10:45:08	来自HUAWEI Mate 20 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	小庄不是小装啊	6185896387	小庄不是小装啊:Repost	赞[0]	2020-09-13 10:44:53	来自iPhone 7 Plus
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	干饭人经正	3294812635	干饭人经正:转发微博	赞[0]	2020-09-13 10:44:24	来自小米8 SE
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	阿飞Melody	3862663042	阿飞Melody:转发微博	赞[0]	2020-09-13 10:43:51	来自OPPO超视野全面屏R15
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	terminator0007	2814403695	terminator0007:打爆404球队。	赞[0]	2020-09-13 10:43:51	来自小米10
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	LY升	1911554644	LY升:转发微博	赞[0]	2020-09-13 10:43:34	来自HUAWEI Mate 20 X
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	路灯爸爸	3313078505	路灯爸爸:转发微博	赞[0]	2020-09-13 10:43:13	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	克里斯韦伯	1663455013	克里斯韦伯:老詹一个系列赛盖帽就出集锦了～	赞[0]	2020-09-13 10:49:37	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	康达姆山木查	5487545742	康达姆山木查:转发微博	赞[0]	2020-09-13 10:48:33	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	MAXwallent	6365996062	MAXwallent:转发微博	赞[0]	2020-09-13 10:47:41	来自荣耀V30 PRO 5G
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Still颌戨忘憂zZ	tonyprince	Still颌戨忘憂zZ:转发微博	赞[0]	2020-09-13 10:47:28	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	冥冥中的孤独KIRIN	3227903462	冥冥中的孤独KIRIN:转发微博	赞[0]	2020-09-13 10:46:41	来自Android
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	ztx小翔	3873680402	ztx小翔:后卫的噩梦	赞[0]	2020-09-13 10:46:31	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	总会遇到对的人啊	3954107408	总会遇到对的人啊:转发微博	赞[0]	2020-09-13 10:46:23	来自iPhone
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	易木西江	5370265006	易木西江:转发微博	赞[0]	2020-09-13 10:46:20	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	路一直都在___	3678338294	路一直都在___:转发微博	赞[0]	2020-09-13 10:46:03	来自OPPO超视野全面屏R15
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	久十嵐	2550123720	久十嵐:	赞[0]	2020-09-13 10:57:52	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	木木的1227	2575831535	木木的1227:转发微博	赞[0]	2020-09-13 10:54:42	来自荣耀9青春版 全屏四摄
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	STANNNNNDUP	6710917216	STANNNNNDUP:转发微博	赞[0]	2020-09-13 10:54:19	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	君临天下1203	2482902835	君临天下1203:转发微博	赞[0]	2020-09-13 10:52:33	来自魅族16T大屏娱乐旗舰
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	小柴胡汤真好用23	5316792700	小柴胡汤真好用23:舒服了	赞[1]	2020-09-13 10:52:01	来自荣耀20i
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	裤哈斯	6996352548	裤哈斯:转发	赞[0]	2020-09-13 10:50:55	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Leesoserious	6584312211	Leesoserious:马赛克垃圾五小被帽精华	赞[0]	2020-09-13 11:15:51	来自iPhone 11
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	李知恩IU现任男友	1909035971	李知恩IU现任男友:心疼威少	赞[0]	2020-09-13 11:15:38	来自小米CC9 Pro 一亿像素
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	oo0o安静o0oo	3771133103	oo0o安静o0oo:转发微博	赞[0]	2020-09-13 11:11:13	来自vivo AI智慧拍照X21i
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	老詹又两罚中一了	3979483609	老詹又两罚中一了:	赞[0]	2020-09-13 11:08:33	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	六六蜀黍	5847956354	六六蜀黍:转发微博	赞[1]	2020-09-13 11:05:37	来自iQOO Neo 855版
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	爱韬宝	gp2008ll	爱韬宝:转发微博	赞[0]	2020-09-13 11:04:40	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Mai22thRabbit	6219536890	Mai22thRabbit:嚯	赞[0]	2020-09-13 11:01:20	来自
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	阿恺Runner	3175309662	阿恺Runner:转发微博	赞[0]	2020-09-13 10:59:56	来自黑鲨游戏手机 Helo
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	小谢的终生干饭伴侣	5851212450	小谢的终生干饭伴侣:转发微博	赞[0]	2020-09-13 11:39:48	来自小米8周年旗舰手机
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	万千冰雪	5997992350	万千冰雪:转发微博	赞[0]	2020-09-13 11:39:16	来自红米Redmi
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	月色浅	6023448299	月色浅:转发微博	赞[0]	2020-09-13 11:39:06	来自华为手机 畅享玩不停
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	宇公子	1650490955	宇公子:转发微博	赞[0]	2020-09-13 11:34:07	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	拉条子12138	5546354254	拉条子12138:转发微博	赞[0]	2020-09-13 11:29:53	来自微博国际版
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	捧猫少女钟爱啾啾良	643948207	捧猫少女钟爱啾啾良://@小柴胡汤真好用23 :舒服了	赞[0]	2020-09-13 11:28:20	来自微博国际版
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	苦味道儿	2127800692	苦味道儿:《后卫集锦》	赞[0]	2020-09-13 11:23:54	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	心随风飞leo	2797930901	心随风飞leo:转发微博	赞[0]	2020-09-13 11:23:49	来自小米10 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	士多啤梨乐小元	1906124484	士多啤梨乐小元://@Libra-初海:太猛了太猛了	赞[0]	2020-09-13 13:32:17	来自iPhone 11 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	不朽的流年	3907718401	不朽的流年:转发微博	赞[0]	2020-09-13 12:34:21	来自HUAWEI Mate 20 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Libra-初海	2089280094	Libra-初海:太猛了太猛了	赞[2]	2020-09-13 12:16:54	来自iPhone 7
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	檬柠的X丸破碎了	1686816320	檬柠的X丸破碎了:本来以为老汉的封盖要绝迹了 没想到都怼给🚀了	赞[0]	2020-09-13 12:02:19	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	于泽RAYYYYYYYYYYY	3985335883	于泽RAYYYYYYYYYYY:转发微博	赞[0]	2020-09-13 11:58:28	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	见证LBJ	3295349833	见证LBJ:转发微博	赞[0]	2020-09-13 11:48:05	来自HUAWEI Mate 20 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	阿俊是王品润	1368799295	阿俊是王品润:真的盖出了一组集锦	赞[0]	2020-09-13 11:41:43	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	用户6966025059	6966025059	用户6966025059:转发微博	赞[0]	2020-09-14 19:59:45	来自OPPO随光而变R17
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	肖肖是离别的声悄	2264336645	肖肖是离别的声悄:Repost	赞[0]	2020-09-14 09:23:44	来自iPhone
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	和太阳吵架了	3286895601	和太阳吵架了:卧槽。牛逼	赞[0]	2020-09-14 01:26:39	来自小米9
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	今年熊熊没让小刘戳气	5611403901	今年熊熊没让小刘戳气:	赞[0]	2020-09-14 01:19:26	来自小米6 拍人更美
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	教父网事	2028714451	教父网事:转发微博	赞[0]	2020-09-13 22:43:35	来自nova4自拍极点全面屏
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Gesiki_i	1758929372	Gesiki_i:美国著名排球运动员	赞[0]	2020-09-13 20:30:53	来自OnePlus 7 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Liu_Bio	5332671730	Liu_Bio:转发微博	赞[0]	2020-09-13 19:53:58	来自HUAWEI Mate 20 Pro
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Mico的爸爸	6484709820	Mico的爸爸:转发微博	赞[0]	2020-09-13 19:41:50	来自iPhone客户端
9527的篮球梦	:詹姆斯系列赛封盖九宫格达成！各位出来收图吧下一轮继续冲鸭…#湖人淘汰火箭##湖人时隔十年再进西决##湖人# 	2020-09-13 10:39:19    	Xiao铭zz	mingfaith	Xiao铭zz:这tm是35的人	赞[0]	2020-09-13 16:02:38	来自iPhone客户端
