原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	还有盼头	2250068523	还有盼头:爷青回	赞[1]	2020-09-13 10:56:22	来自
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	等Steven长大就变成了Steve	2701162385	等Steven长大就变成了Steve:十年了啊...	赞[0]	2020-09-13 10:54:45	来自HUAWEI Mate 20 Pro
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	姬金宇	jijinyu	姬金宇:一晃十年，物是人非，轮回依旧	赞[0]	2020-09-13 10:53:58	来自搜狗高速浏览器
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	NEobkxb	3262419834	NEobkxb:希望可以看到湖凯十年后总决赛的再重逢	赞[1]	2020-09-13 10:51:32	来自NEO的iPhone客户端
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	瘦得多	tianzhe24	瘦得多:蚂蚁竞走十年了	赞[0]	2020-09-13 10:59:41	来自iPhone客户端
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	ssaakkuurra	5977467840	ssaakkuurra:一晃就是十年，期待今年能有新一代湖凯大战！	赞[0]	2020-09-13 11:29:50	来自iPhone客户端
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	LAL7047	6380839306	LAL7047:恭喜湖人时隔十年再次挺进西决 🎉🎉🎉	赞[0]	2020-09-13 11:20:04	来自
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	FISH_伟	323090979	FISH_伟:物是人非事事休，欲语泪先流。	赞[0]	2020-09-13 11:46:14	来自Android客户端
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	Mr_spring春	2927698913	Mr_spring春:湖人总冠军	赞[0]	2020-09-13 19:36:26	来自荣耀V20 4800万3D相机
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	AcheG	acheg	AcheG:那湖不是这胡哦	赞[0]	2020-09-13 16:24:20	来自iPhone客户端
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	lllloooonngggg	1793168464	lllloooonngggg:十年了	赞[0]	2020-09-13 16:00:50	来自iPhone客户端
新浪NBA	:#湖人时隔十年再进西决# 湖人上一次晋级西部决赛的时候……当时，湖人在季后赛第二轮以4-0轻松横扫爵士，晋级西部决赛。随后，他们以4-2淘汰太阳，杀入决赛。最终，湖人与凯尔特人血拼七场，拿下总冠军！#湖人淘汰火箭# 	2020-09-13 10:44:14    	Danger仙	6291388844	Danger仙:科比 	赞[0]	2020-09-13 15:50:29	来自iPhone客户端
