原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	ha沧海一声笑ha	2209662862	ha沧海一声笑ha:转发微博	赞[0]	2020-08-16 16:45:47	来自Android
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	樱栀桃雪	2342524037	樱栀桃雪:辛苦了！	赞[0]	2020-08-16 16:39:17	来自虞栀的iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	dingdang007	dingdangoo7	dingdang007:转发微博	赞[0]	2020-08-16 16:39:04	来自iPhone 7 Plus
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	宠爱熊宝儿	3715027401	宠爱熊宝儿:转发微博	赞[0]	2020-08-16 17:06:08	来自Android
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	mayaomayao11	1739253000	mayaomayao11:这才是真的专利	赞[0]	2020-08-16 17:05:24	来自Redmi K30 5G先锋
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	从一而终不是说说	6319769578	从一而终不是说说:👍🏻❤👍🏻❤👍🏻❤#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】	赞[0]	2020-08-16 17:02:18	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	向钱奔跑的小红牛	6149394275	向钱奔跑的小红牛:终于	赞[0]	2020-08-16 17:01:59	来自
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	Na妞在美国	2497114333	Na妞在美国:应该是全球第一批疫苗里安全系数最高的	赞[0]	2020-08-16 17:01:26	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	西安中院	xazy123	西安中院:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】	赞[2]	2020-08-16 16:59:14	来自HUAWEI P30
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	上路无情单杀王	5517001888	上路无情单杀王:转发微博	赞[0]	2020-08-16 16:59:13	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	曦曦啦	3899644774	曦曦啦:转发微博	赞[0]	2020-08-16 17:13:44	来自vivo X20全面屏手机
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	太史利利利	7380797804	太史利利利:转发微博	赞[0]	2020-08-16 17:12:21	来自OPPO K5
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	狮子大叔-leo	1662286302	狮子大叔-leo:转发微博	赞[0]	2020-08-16 17:11:16	来自华为手机 畅享玩不停
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	连云港法院	jslygfy	连云港法院:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。	赞[1]	2020-08-16 17:11:10	来自HUAWEI P30 Pro
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	Hana小逗哏	hana5qiqi	Hana小逗哏:转发微博	赞[0]	2020-08-16 17:11:01	来自
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	早早不忙夜夜心慌	3234365602	早早不忙夜夜心慌:康希诺	赞[7]	2020-08-16 17:10:37	来自HUAWEI P40 Pro 5G
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	kkkkkarlieee	3738636874	kkkkkarlieee:辛苦了！！！！！！！！！！！	赞[1]	2020-08-16 17:08:30	来自OPPO超视野全面屏R15
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	九六洛璃女	6006564273	九六洛璃女:转发微博	赞[0]	2020-08-16 17:23:51	来自vivo X20全面屏手机
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	TL哎呀wei	3535266184	TL哎呀wei:转发微博	赞[0]	2020-08-16 17:23:38	来自nova7SE 5G你在焦点在
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	黑龙江省生态环境厅	1376804704	黑龙江省生态环境厅:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】	赞[0]	2020-08-16 17:23:33	来自微博搜索
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	YSummerK	2827600802	YSummerK:转发微博	赞[0]	2020-08-16 17:19:44	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	牡丹初妆2016	2789580373	牡丹初妆2016:	赞[0]	2020-08-16 17:18:56	来自小米Note2 双曲面
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	卜式的牧羊歌	2591348295	卜式的牧羊歌:新冠疫苗，渐行渐近。安全的希望越发有保障。	赞[0]	2020-08-16 17:16:28	来自HUAWEI Mate 10
