原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	A等风也等你哦	6432193384	A等风也等你哦:转发微博	赞[0]	2020-08-16 16:17:41	来自vivo智能手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	长沙房天下	cssfun	长沙房天下:【#国内首个新冠疫苗专利获批#】 据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。	赞[0]	2020-08-16 16:17:32	来自vivo X23 AI非凡摄影
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	cookieae	1464451372	cookieae:转发微博	赞[0]	2020-08-16 16:17:02	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Sa哇di卡123	5386099655	Sa哇di卡123:转发微博	赞[0]	2020-08-16 16:16:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-08-16 16:23:51	来自Android客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	芝士焗花花	6337933133	芝士焗花花:转发微博	赞[0]	2020-08-16 16:23:25	来自HUAWEI Mate 30 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	fififififix	2720436294	fififififix:转发微博	赞[0]	2020-08-16 16:23:12	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	鸡涌你好哇塞	3960124683	鸡涌你好哇塞:转发微博	赞[0]	2020-08-16 16:22:16	来自nova6 自拍大不一样
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-08-16 16:21:50	来自HUAWEI Mate 20
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	自己差无所谓反正别人不能好	woshisuren	自己差无所谓反正别人不能好:回复@飞鹤0755:这种🐶东西必须以造谣罪抓起来。//@飞鹤0755:中国有六个临床疫苗，这个效果非常一般。更看好其他疫苗。	赞[0]	2020-08-16 16:20:18	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	芴樱	7279642418	芴樱:转发微博	赞[0]	2020-08-16 16:30:08	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	小郭别睡觉了	5580683372	小郭别睡觉了:转发微博	赞[0]	2020-08-16 16:29:54	来自OnePlus 6
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	锦玉智能酒店宁继林	2106432953	锦玉智能酒店宁继林://@姜岚昕:国内首个新冠疫苗专利获批	赞[0]	2020-08-16 16:28:39	来自HUAWEI Mate 30 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	粘牙糖mm	5392971989	粘牙糖mm:转发微博	赞[0]	2020-08-16 16:27:53	来自vivo AI智慧拍照X21
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	16丶Neal	2066663362	16丶Neal:转发微博	赞[0]	2020-08-16 16:27:16	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	小男孩希尔	5522580791	小男孩希尔:这是？ 我买的招商疫苗基金要涨了吗	赞[2]	2020-08-16 16:34:57	来自微博搜索
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	璐LURUI	6126519682	璐LURUI:终于等到你	赞[0]	2020-08-16 16:34:54	来自荣耀畅玩8C
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-08-16 16:34:08	来自小米8周年旗舰手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	晚晚不肥呀	6894260618	晚晚不肥呀:期待期待	赞[0]	2020-08-16 16:33:53	来自努比亚智能手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	陈了个伟霆啊啊啊啊啊	6391449833	陈了个伟霆啊啊啊啊啊:转发微博	赞[0]	2020-08-16 16:31:45	来自续航传奇 Redmi 8A
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Anne_France	6317103797	Anne_France:期待我的疫苗股翻身	赞[0]	2020-08-16 16:31:09	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	湖南工业大学外国语学院	1878786275	湖南工业大学外国语学院:工作人员辛苦了 希望能更加进一步战胜疫情  去想去的地方	赞[0]	2020-08-16 16:37:32	来自nova5Pro人像超级夜景
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	HihoeOu	1100865617	HihoeOu:加仓加仓	赞[0]	2020-08-16 16:37:11	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	为Lay哥疯狂打call	1769584937	为Lay哥疯狂打call:转发微博	赞[0]	2020-08-16 16:37:09	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-16 16:36:47	来自vivo X30专业影像
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	生而有幸的小姐姐	2809982877	生而有幸的小姐姐:转发微博	赞[0]	2020-08-16 16:36:32	来自HUAWEI Mate30 Pro 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	三只小喵和小苗	5734379904	三只小喵和小苗:国家队果然不一样，3月18日申请，8月份就能发明专利授权正常发明专利差不多2年才能拿到授权，通过率大概40%。 这么看来，背后国家和各部门的支持力度确实相当大啊！造福国家和人民的事业，这才是真正有用的创新，说不定从中还能释放出产学研结合的新信号，点赞期待	赞[0]	2020-08-16 16:35:44	来自HUAWEI P30
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Cartier的眼泪	6962987123	Cartier的眼泪:特异性抗体，中和抗体，T细胞免疫应答，三重保护，目前来看是新冠疫苗最成功之一	赞[2]	2020-08-16 16:35:41	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	周倩倩Zoe	5127693359	周倩倩Zoe:转发微博	赞[0]	2020-08-16 16:41:18	来自Redmi K20 Pro 尊享版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	大头怪真伟大	2879423790	大头怪真伟大:转发微博	赞[0]	2020-08-16 16:41:13	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	奶糖不给你吃	2976252240	奶糖不给你吃:太好了！终于等到你！希望有很好的效果！	赞[0]	2020-08-16 16:40:48	来自微博搜索
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	花花世纪2	3730209402	花花世纪2:转发微博	赞[0]	2020-08-16 16:39:54	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	TE莫皮	5319627907	TE莫皮:转发微博	赞[0]	2020-08-16 16:39:49	来自Redmi K30 Pro 真旗舰
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-08-16 16:39:44	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	vivianus-flying	1463678063	vivianus-flying:转发微博	赞[0]	2020-08-16 16:44:10	来自HUAWEI P20
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	夏洛克的烦163	2097361922	夏洛克的烦163:转发微博	赞[0]	2020-08-16 16:43:46	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	叻叻猪喔zouzou	2001678665	叻叻猪喔zouzou:我的医疗股是不是要涨了	赞[0]	2020-08-16 16:43:35	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	110斤没有腰啦	6005888827	110斤没有腰啦:转发微博	赞[0]	2020-08-16 16:43:27	来自OPPO R9s
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	梅子佳妮	2097736980	梅子佳妮:转发微博	赞[0]	2020-08-16 16:42:55	来自OPPO K5
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	约定十年给你YFX	6468086093	约定十年给你YFX:转发微博	赞[0]	2020-08-16 16:42:34	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	唯爱倾城色	5693327902	唯爱倾城色:厉害了我的国	赞[0]	2020-08-16 16:42:15	来自荣耀8青春版 颜值担当
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Charon妹妹狗儿	6785802822	Charon妹妹狗儿:转发微博	赞[0]	2020-08-16 16:42:01	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-16 16:45:51	来自荣耀X10 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	把花晴	5902240091	把花晴:转发微博	赞[0]	2020-08-16 16:45:41	来自荣耀9 美得有声有色
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	兜兜的N次方_圈太	538367872	兜兜的N次方_圈太:转发微博	赞[0]	2020-08-16 16:44:45	来自iPhone XR
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	vivichow123456789	1088189864	vivichow123456789:转发微博	赞[0]	2020-08-16 16:44:32	来自vivo X30 Pro专业影像
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	-玉之琴	1609343665	-玉之琴:转发微博	赞[0]	2020-08-16 16:44:26	来自HUAWEI P40 Pro 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	莫北幽啊	6273033873	莫北幽啊://@你的Fashion女友:希望大家明白，医学科研的进步，除了艰苦的实验，还有重要的质疑精神，缺乏质疑精神的科研之路必定不会久远，并不像我们平常的“杠”，所有医学杂志在审稿交稿时都要很多人去审查质疑，其中就有科研成绩不如作者的人，一个正确的医学科研观，一定是:不耻下问，敢于质疑	赞[3]	2020-08-16 16:44:21	来自华为畅享10 Plus
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	拥有不如用有	7213371340	拥有不如用有:转发微博	赞[0]	2020-08-16 16:47:46	来自OPPO A7x
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	霍尔木zzz	5760382885	霍尔木zzz:转发微博	赞[0]	2020-08-16 16:47:35	来自荣耀V30 PRO 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	蓝天下的Dragon	5881943084	蓝天下的Dragon:好消息，感恩技术人员，辛苦了！	赞[0]	2020-08-16 16:47:03	来自HUAWEI nova 3
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	理想是个包租婆的咸鱼	5547388149	理想是个包租婆的咸鱼:转发微博	赞[0]	2020-08-16 16:46:52	来自vivo iQOO生而强悍
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	生来彷徨8502	1010626281	生来彷徨8502:模板发言的海外人士？//@飞鹤0755:中国有六个临床疫苗，这个效果非常一般。更看好其他疫苗。	赞[0]	2020-08-16 16:46:32	来自红米Redmi
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	口腔大姚	5859368865	口腔大姚:医学科研的进步，除了艰苦的实验，还有重要的质疑精神，也是医学生都必须具备的，缺乏质疑精神的科研之路必定不会久远，并不像我们平常的“杠”，所有医学杂志在审稿交稿时都要很多人去审查质疑，其中就有科研成绩不如作者的人，一个正确的医学科研观，一定是:不耻下问，敢于质疑	赞[1]	2020-08-16 16:46:05	来自iPhone XS
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	_小小吃货是我_	5679711529	_小小吃货是我_:转发微博	赞[0]	2020-08-16 16:45:56	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	夕烧夕夕	1956011677	夕烧夕夕:转发微博	赞[0]	2020-08-16 16:50:16	来自HUAWEI nova 2s
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-08-16 16:49:39	来自OPPO Find X
