原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	PhoenixJane	phoenixjanezhai0213	PhoenixJane:真的不能看	赞[0]	2020-07-18 19:47:01	来自卖肾来的iPhone X
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	遇丶离	5352880892	遇丶离:转发微博	赞[0]	2020-07-18 19:46:58	来自HUAWEI P30
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	幽白白哟	5907454516	幽白白哟:朋友忽然离世很难过吧	赞[0]	2020-07-18 19:46:52	来自
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	考拉是条狗才怪	1936929577	考拉是条狗才怪:从今天开始天灰了	赞[0]	2020-07-18 19:46:13	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	TVXQ_AOKI酱只想磕CP	2662543811	TVXQ_AOKI酱只想磕CP:どうして	赞[0]	2020-07-18 19:51:43	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	海拉鲁的甲鱼仔	1991818615	海拉鲁的甲鱼仔:看着歌词更难受了…	赞[0]	2020-07-18 19:52:58	来自微博 weibo.com
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	叮叮铛铛拉库小胖墩	5336405150	叮叮铛铛拉库小胖墩:牙医的歌，呜呜呜，城田优，唉，心疼，三浦春马啊！！！	赞[0]	2020-07-18 19:52:44	来自2019微博极速版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	努力生活的盒子	1872722462	努力生活的盒子:	赞[0]	2020-07-18 19:54:13	来自HUAWEI P30
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	大和绯红	2013312194	大和绯红:	赞[0]	2020-07-18 19:53:58	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	AAAaplace	2482887555	AAAaplace:全程眼有泪光我真的看不得这些太难受了	赞[0]	2020-07-18 19:55:56	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	悠哉本哉yeah	5264517303	悠哉本哉yeah:ktn	赞[0]	2020-07-18 19:55:40	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小咖喱甜不辣sppppp	5646771321	小咖喱甜不辣sppppp:读书的时候天天循环听	赞[0]	2020-07-18 19:55:33	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	乔家聆寒	1781090943	乔家聆寒:难过	赞[0]	2020-07-18 19:58:23	来自HUAWEI Mate 9
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	cgdcindy	cgdcindy	cgdcindy:转发微博	赞[0]	2020-07-18 19:58:04	来自荣耀7X 全面屏手机
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	改个名字真提莫费劲儿	sagittariusmonkeyhou	改个名字真提莫费劲儿:转发微博	赞[0]	2020-07-18 20:01:47	来自微博 weibo.com
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	橘子的四季	juzi1412	橘子的四季:泪目	赞[0]	2020-07-18 20:01:28	来自三星A8s黑瞳全视屏
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	claesbang的四酱	6664208961	claesbang的四酱:	赞[0]	2020-07-18 20:01:25	来自学习ing的iPhone XS Max
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	SoraCat	loveieng	SoraCat:是代表著年齡的歌呢。兩個人的舞台，最後一個人唱…	赞[1]	2020-07-18 20:03:52	来自OPPO R9s
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	腿毛的背部挂件	6249162084	腿毛的背部挂件:直接泪崩了@阿银徒手拔腿毛	赞[0]	2020-07-18 20:07:47	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	云雀恭弥18小麻雀	jimmykudo0504	云雀恭弥18小麻雀:	赞[0]	2020-07-18 20:08:33	来自闺女快营业Android
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	晋沈然正常	6857420839	晋沈然正常:啊	赞[0]	2020-07-18 20:09:28	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	D_儚咲恋空KIZUNA	lovejiezhidaiyi	D_儚咲恋空KIZUNA:转发微博	赞[0]	2020-07-18 20:09:25	来自vivo U3x 闪充大电池
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	东篱下_Zh	1654641277	东篱下_Zh:难受 好难受	赞[0]	2020-07-18 20:16:22	来自苍兔送我的iPhone 8 Plus
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	桑晨Karyu	2971278135	桑晨Karyu:	赞[0]	2020-07-18 20:15:49	来自微博 weibo.com
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	惡犬宸汐哒	6022145172	惡犬宸汐哒:转发微博	赞[0]	2020-07-18 20:15:35	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	蹭类本蹭	2236502432	蹭类本蹭:转发微博	赞[0]	2020-07-18 20:19:17	来自搜狗高速浏览器
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	玉子酱Moon	5973632782	玉子酱Moon:转发微博	赞[0]	2020-07-18 20:21:26	来自OPPO Reno2
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	uijieyune	6823769267	uijieyune:....	赞[0]	2020-07-18 20:31:04	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Scarlett嘉嘉_阿酱一生推	candyakb48	Scarlett嘉嘉_阿酱一生推:这歌词，我忍不住	赞[0]	2020-07-18 20:30:36	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	大峰吹来旗挥扬来	5656289252	大峰吹来旗挥扬来:	赞[0]	2020-07-18 20:29:09	来自Android
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	haojun921106	1801877981	haojun921106:唉	赞[0]	2020-07-18 20:29:00	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	被爱妄想禁止	6132196559	被爱妄想禁止:	赞[0]	2020-07-18 20:44:02	来自华为畅享9S超广角三摄
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Kimu_Ty	5947253089	Kimu_Ty:我还不能接受haruma已经离开我们了	赞[0]	2020-07-18 20:41:41	来自iPad Pro
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	绝不拖延的橙绿邮筒专属邮递员	6534576006	绝不拖延的橙绿邮筒专属邮递员:转发微博	赞[0]	2020-07-18 20:40:33	来自微博国际版
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小田酱子	1768870985	小田酱子:	赞[0]	2020-07-18 20:39:08	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	云雀老师	2529928702	云雀老师:哭傻了//@艾琳_埃德勒:天呐我年纪大了吗，怎么这么能哭了//@RRRRainonmee:记得以前时候老买动漫杂志，三浦春马 城田优还有 生田斗真这些名字都能看到在上面看到	赞[0]	2020-07-18 20:32:14	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Jintarcher	5991143411	Jintarcher:转发微博	赞[0]	2020-07-18 20:57:29	来自Android客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	書鴉	1760757042	書鴉:	赞[0]	2020-07-18 20:52:04	来自HUAWEI P20 Pro
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	一位不留姓名的美少女壮士	5082673272	一位不留姓名的美少女壮士:😭😭😭😭	赞[0]	2020-07-18 20:51:56	来自Samsung Galaxy S8
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	前面的卷毛	1864921031	前面的卷毛:《武士高校》裏的好朋友好同學	赞[0]	2020-07-18 20:50:10	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小丸子爱吃肉丸子噼里啪啦	3529588671	小丸子爱吃肉丸子噼里啪啦:好好活着	赞[0]	2020-07-18 20:48:12	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Xin_訫---PPP	1913199142	Xin_訫---PPP:哈鲁马....	赞[0]	2020-07-18 20:47:51	来自iPhone 8 Plus
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	栗秋_Inko	6589180022	栗秋_Inko:奇迹没有发生。	赞[0]	2020-07-18 20:47:43	来自vivo S1照亮你的美
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	梦箬幽_YOYOKO	2545145123	梦箬幽_YOYOKO:太难过了	赞[0]	2020-07-18 21:14:05	来自iPhone XR(蓝色)
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	叶绿颐	6057397322	叶绿颐:转发微博	赞[0]	2020-07-18 21:03:02	来自小米9
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	蕃茄國的YUI	3972677123	蕃茄國的YUI:轉發微博	赞[0]	2020-07-18 21:01:05	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	我不做辅助啦	3496382012	我不做辅助啦:所以那个新闻是真的？不会吧Σ(っ °Д °;)っ魔幻2020	赞[0]	2020-07-18 20:58:32	来自华为手机 畅享玩不停
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Tinkle_咕噜哒	6524444158	Tinkle_咕噜哒:	赞[0]	2020-07-18 21:28:43	来自Android
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	啵啵的啵小啵	2169274995	啵啵的啵小啵:转发微博	赞[0]	2020-07-18 21:28:01	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	天友xz	2349716887	天友xz:好好听的一首歌，远方的陌生人，一路走好	赞[0]	2020-07-18 21:25:12	来自魅族16s旗舰手机
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	umi酱卡哇伊	5574066788	umi酱卡哇伊:转发微博	赞[0]	2020-07-18 21:24:04	来自小米MIX2S 全面屏
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	禾下乘凉梦醒了	2210942080	禾下乘凉梦醒了:	赞[0]	2020-07-18 21:22:16	来自HUAWEI nova 2s
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Laberinto53	5225151413	Laberinto53:可惜没有キセキ看着视频太难过了	赞[0]	2020-07-18 21:19:01	来自HUAWEI P30
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	可爱又智慧的僵尸粉	cocohsiang	可爱又智慧的僵尸粉:TAT//@梦箬幽开启可食用模式:太难过了	赞[0]	2020-07-18 21:17:23	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	来一杯奶茶多加地西泮	5248887903	来一杯奶茶多加地西泮:	赞[0]	2020-07-18 22:12:37	来自vivo智能手机客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	V-youth巍	chahualian	V-youth巍: 愿每一个生命 在短暂的岁月 享尽美好	赞[0]	2020-07-18 22:03:19	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	一语道是Janine	2725895231	一语道是Janine:转发微博	赞[0]	2020-07-18 21:52:25	来自OPPO R11s Plus
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	C筱悦	2830641134	C筱悦:这个歌词真的	赞[1]	2020-07-18 21:51:27	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	森千風_冰川双子贴贴	wmatusi	森千風_冰川双子贴贴://@蹭类本蹭:转发微博	赞[2]	2020-07-18 21:49:14	来自HUAWEI nova 3
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	K懒人熊K	5743195557	K懒人熊K:真是看不了，真是	赞[0]	2020-07-18 21:43:58	来自HUAWEI P30
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	不达目标不改名呢	creamcity	不达目标不改名呢:	赞[0]	2020-07-18 21:40:35	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	水母颗粒	1897505961	水母颗粒://@云雀老师:哭傻了//@艾琳_埃德勒:天呐我年纪大了吗，怎么这么能哭了//@RRRRainonmee:记得以前时候老买动漫杂志，三浦春马 城田优还有 生田斗真这些名字都能看到在上面看到	赞[0]	2020-07-18 21:40:17	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	小川君_会当击水三百里	1504811287	小川君_会当击水三百里:	赞[0]	2020-07-18 22:58:20	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	在渋谷PARCO买到的小平的假毛	pp324671	在渋谷PARCO买到的小平的假毛://@南酱的嘿呦嘿吼:转发微博	赞[0]	2020-07-18 22:52:48	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	棂皤子孤石	2172230110	棂皤子孤石:转发微博	赞[0]	2020-07-18 22:40:29	来自iPhone客户端
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	cangertooru	6480993923	cangertooru:原来他是这首歌的原唱……太难受了	赞[1]	2020-07-18 22:39:22	来自nova6SE好看拍出来看
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	顺利毕业恭喜发财呀	6559734578	顺利毕业恭喜发财呀:so sad	赞[0]	2020-07-18 22:35:10	来自iPhone
ACG动漫君	:20200718 音乐之日 三浦春马的好友城田优现场含泪翻唱GReeeeN的「キセキ/奇迹」从第一句开始泪奔…#城田优唱着歌哭了# ACG动漫君的微博视频 	2020-07-18 19:37:45    	Lelawart_尤灯	5238130477	Lelawart_尤灯:转发微博	赞[0]	2020-07-18 22:27:54	来自HUAWEI P20 Pro
