原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Suika_chocological	5734316036	Suika_chocological:转发微博	赞[0]	2020-07-18 18:39:28	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	花花来采花呀	1970354190	花花来采花呀:转发微博	赞[0]	2020-07-18 18:39:13	来自Samsung Galaxy S8
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小猫咪呀小猫咪你真可爱呀	2623273133	小猫咪呀小猫咪你真可爱呀://@品切小王子--勇气之花:转发微博	赞[0]	2020-07-18 18:45:01	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我是穿衬衫的招财猫	6024152196	我是穿衬衫的招财猫:	赞[0]	2020-07-18 18:45:00	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	M78可乐藕霸	2584421441	M78可乐藕霸:	赞[0]	2020-07-18 18:44:47	来自🌈幸运25iPhone XR(黄色)
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我今天很高兴明天也会很高兴	1811049784	我今天很高兴明天也会很高兴:U君哭了我也哭了	赞[0]	2020-07-18 18:44:39	来自三星S20 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	是我呀我啊	1772617091	是我呀我啊:转发微博	赞[0]	2020-07-18 18:44:04	来自微博小程序
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	lily-佳佳	1762447177	lily-佳佳: 春馬。。。	赞[0]	2020-07-18 18:44:02	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Sillllllllly_	6294519886	Sillllllllly_:后劲好大😭😭	赞[0]	2020-07-18 18:47:35	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	油笔-呦呦	3821174703	油笔-呦呦:第一次觉得这歌这么悲伤	赞[0]	2020-07-18 18:47:21	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	komorebiili	7409122852	komorebiili:看到封面眼泪就有点忍不住了🥺	赞[0]	2020-07-18 18:46:48	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	草原五班的日子	2787041171	草原五班的日子:转发微博	赞[0]	2020-07-18 18:46:40	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	宇多田KEN	512375778	宇多田KEN:转发	赞[0]	2020-07-18 18:46:07	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	艾伦比格尔	5128832513	艾伦比格尔:	赞[0]	2020-07-18 18:45:52	来自心碎的Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	异域的祁森	2183714540	异域的祁森:转发微博	赞[0]	2020-07-18 18:45:51	来自Redmi Note 7 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	四月一日ki	5482524291	四月一日ki:转发微博	赞[0]	2020-07-18 18:45:37	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Le哦豁ta	1632092273	Le哦豁ta:难受//@Sita_G_LOVERS_為LVL吃土走起:聽著都不忍心。。。。。[淚][淚][淚][淚]	赞[0]	2020-07-18 18:50:19	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	屿念·	5711384304	屿念·:	赞[0]	2020-07-18 18:50:03	来自HUAWEI P40 Pro 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	重八桑	jwy8588	重八桑:	赞[0]	2020-07-18 18:49:35	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	逃离的意义-板	1765442704	逃离的意义-板:刚缓过来就又崩了//@飛鳥川淵瀬 :	赞[0]	2020-07-18 18:49:16	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	绯红-镜花	2483164717	绯红-镜花:转发微博	赞[0]	2020-07-18 18:48:03	来自OPPO A9
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	求转运的片想酱	5105744966	求转运的片想酱:	赞[0]	2020-07-18 18:47:46	来自Redmi Note 7 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小林病院常驻er	2993318964	小林病院常驻er:	赞[0]	2020-07-18 18:53:12	来自HUAWEI P30
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	SandyyLimm	5992820304	SandyyLimm:Repost	赞[0]	2020-07-18 18:52:53	来自Android客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	棚棚要爆炸了	5651891325	棚棚要爆炸了:爆哭 到现在还是不太相信。	赞[0]	2020-07-18 18:52:45	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	醉里迎风起	7396830452	醉里迎风起:啊 kiseki 我初中最喜欢的歌，greeeen也是最喜欢的组合之一，那个时候我经常傍晚自己坐着公交车回家，一边看着夕阳一边单曲循环。 刚刚跟着唱，发现歌词居然还隐约记得。这么多年了。	赞[0]	2020-07-18 18:51:52	来自HUAWEI P30
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	絢翔_SHAK	wangjing66	絢翔_SHAK:	赞[0]	2020-07-18 18:51:32	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	三月清光	6104519695	三月清光:转发微博	赞[0]	2020-07-18 18:50:34	来自HUAWEI P30 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Kw-好久不见	6468198716	Kw-好久不见://@顾惜之:转发微博	赞[0]	2020-07-18 18:56:41	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	MichiyoJoJo	michiyojojo	MichiyoJoJo:優くん	赞[0]	2020-07-18 18:55:55	来自Samsung Galaxy S8
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	D2_Qxx	3721742915	D2_Qxx:优君也要好好的//@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-18 18:55:32	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	来自风平浪静的明天J	5190243626	来自风平浪静的明天J:泪目	赞[0]	2020-07-18 18:54:48	来自前置双摄vivo X9s
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Lumiere-Morphine	5182056922	Lumiere-Morphine:	赞[0]	2020-07-18 18:59:14	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	嘟薯森	3664695741	嘟薯森://@顾惜之:转发微博	赞[0]	2020-07-18 18:57:46	来自荣耀手机 勇敢做自己
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	叶莲YELian	2339181763	叶莲YELian://@顾惜之:转发微博	赞[0]	2020-07-18 18:57:39	来自HUAWEI nova 3e
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	紫翎loveGA	5349819809	紫翎loveGA://@Sita_G_LOVERS_為LVL吃土走起:聽著都不忍心。。。。。[淚][淚][淚][淚]	赞[0]	2020-07-18 18:57:21	来自荣耀X10 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	PPPPPPPure	flypure	PPPPPPPure:转发微博	赞[0]	2020-07-18 19:03:23	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	SHImMEIJYU	2058692484	SHImMEIJYU:唉	赞[0]	2020-07-18 19:03:12	来自假笑女孩的iPhone 11
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	神奇大猫在哪里	5237718903	神奇大猫在哪里:这也太难受了吧	赞[0]	2020-07-18 19:03:03	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	勤奋语雪	1340477764	勤奋语雪:	赞[0]	2020-07-18 19:01:45	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	早楽	1927389305	早楽:	赞[0]	2020-07-18 19:01:22	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	镜影_胡神贪丁	3616270720	镜影_胡神贪丁://@Sita_G_LOVERS_為LVL吃土走起:聽著都不忍心。。。。。[淚][淚][淚][淚]	赞[0]	2020-07-18 19:08:19	来自HUAWEI nova 2
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	快乐安详猪	5944450361	快乐安详猪:	赞[0]	2020-07-18 19:08:06	来自360安全浏览器
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	无论何时因为你	6401355128	无论何时因为你:	赞[0]	2020-07-18 19:07:13	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	花而果儿	2394099357	花而果儿:	赞[0]	2020-07-18 19:06:06	来自iPhone XR
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	珈百狸	5114211124	珈百狸:要开心 你	赞[1]	2020-07-18 19:06:05	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Y-立隹Kise-Y	2813878222	Y-立隹Kise-Y:天啊	赞[0]	2020-07-18 19:05:18	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	____Mmmmmmmmmm	Mmmmmmmmmm0119	____Mmmmmmmmmm:	赞[0]	2020-07-18 19:04:59	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	湫弦海	1843189671	湫弦海:他俩合作过好多次 关系还是挺不错的 哎 十分理解 	赞[0]	2020-07-18 19:11:56	来自微博 weibo.com
