原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	吾心归吾处	6317861302	吾心归吾处:这样的走法，大家都很心痛，有什么事情都是可以解决的，唉	赞[0]	2020-07-18 19:29:54	来自HUAWEI nova 3
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	多岐川丁子	2822588902	多岐川丁子:武士高校里面我磕的CP啊	赞[0]	2020-07-18 19:29:44	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	ENEN-chan	2471171592	ENEN-chan:哎。。。	赞[0]	2020-07-18 19:32:46	来自🍪iPhone XS Max
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	huamushun	1863867973	huamushun:	赞[1]	2020-07-18 19:32:39	来自iPhone XS
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	视点西安	6514254658	视点西安:转发微博	赞[0]	2020-07-18 19:32:22	来自OPPO超视野全面屏R15
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	Vika_Percivale	311526660	Vika_Percivale:不管是u还是キセキ、暴哭	赞[0]	2020-07-18 19:32:08	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	慢羊羊不慢啊你信嘛	7477249359	慢羊羊不慢啊你信嘛:呜呜呜，真的很难过，为什么那么好的一个人就……真的很希望是假的	赞[0]	2020-07-18 19:32:00	来自HUAWEI nova 3
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	满岛绿绿子	6737502657	满岛绿绿子:好友离去真的好难过吧，真的太突然了一下子就他会希望你幸福快乐的 	赞[0]	2020-07-18 19:31:57	来自iPhone XS Max
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	咸咸碎碎念	2493095537	咸咸碎碎念:城田优	赞[0]	2020-07-18 19:31:47	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	曉尕benkyou	5533289102	曉尕benkyou:转发微博	赞[0]	2020-07-18 19:31:30	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	desperado橙	5437654198	desperado橙:转发微博	赞[0]	2020-07-18 19:33:57	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	科学研究会社长Su	5723075373	科学研究会社长Su:啊 真的是	赞[0]	2020-07-18 19:33:42	来自HUAWEI nova 3
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	神坑马吉	shidy43	神坑马吉:哭了哭了	赞[0]	2020-07-18 19:33:21	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	后宫群花怒放	qxy312	后宫群花怒放:转发微博	赞[0]	2020-07-18 19:38:53	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	松小红-要摆正三观	2649410627	松小红-要摆正三观:Repost	赞[0]	2020-07-18 19:38:39	来自iPhone
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	咔吸	2819591544	咔吸:救命看哭了QVQ	赞[0]	2020-07-18 19:38:23	来自微博搜索
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	xiaoyu夏式	1253673024	xiaoyu夏式:转发微博	赞[0]	2020-07-18 19:38:18	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	椰子的禅心棠	2266828410	椰子的禅心棠:转发微博	赞[0]	2020-07-18 19:37:32	来自荣耀 9X
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	我是幸运儿哦耶	2312215887	我是幸运儿哦耶:难过极了	赞[0]	2020-07-18 19:37:14	来自OPPO智能手机
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	suma_achli	6897105025	suma_achli:草我不行了	赞[0]	2020-07-18 19:36:53	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	常华森和周也的小甜心	7180841011	常华森和周也的小甜心:	赞[0]	2020-07-18 19:36:48	来自vivo X27 Pro
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	achaggle	achaggle	achaggle:卧槽…不能相信	赞[0]	2020-07-18 19:44:43	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	打鼓小鸟	5557739482	打鼓小鸟:希望haruma在另一个世界能够真正感到幸福吧	赞[0]	2020-07-18 19:42:44	来自华为手机 畅享玩不停
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	小包子是小清新	1718925695	小包子是小清新:两人合作过好几次，真是受不了	赞[0]	2020-07-18 19:42:34	来自荣耀20 PRO
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	Some236	hotarutcbn	Some236:转发微博	赞[0]	2020-07-18 19:42:00	来自iPhone客户端
会火	:#城田优唱着歌哭了#在今天晚间播出的日本音乐节目中，三浦春马的好友城田优现场含泪翻唱了GreeeeeN的曲目《奇迹》据悉，两人曾一同出演过《高校武士》、《杀  人偏差值70》等作品。#三浦春马死亡# 会火的微博视频 	2020-07-18 19:25:37    	爱吃鱼的猫和老鼠	5684644299	爱吃鱼的猫和老鼠:转发微博	赞[0]	2020-07-18 19:41:52	来自微博国际版
