原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	小熊猫要去落星田写字	6133461596	小熊猫要去落星田写字://@每天少吃一点点好不好 :我好喜欢这首歌	赞[0]	2020-07-18 19:51:25	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	DD爱2叔	1723486460	DD爱2叔://@無桃人:哎	赞[0]	2020-07-18 19:51:25	来自HUAWEI Mate 20
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	不捨得完結的園長大人orz	sasusaku	不捨得完結的園長大人orz:[悲傷][悲傷][悲傷][悲傷]	赞[0]	2020-07-18 19:51:17	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	火柴太医	3972921230	火柴太医:转发微博	赞[0]	2020-07-18 19:52:30	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	猫大爷的包包脸	6287678185	猫大爷的包包脸:转发微博	赞[0]	2020-07-18 19:52:29	来自iPad Pro
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	一切随风的吉光片羽	mengruzhaohua	一切随风的吉光片羽:	赞[0]	2020-07-18 19:52:28	来自雪の美海iPhone SE（玫瑰金）
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	藤笨树	6413741343	藤笨树:キセキとは	赞[0]	2020-07-18 19:52:03	来自nova5i 2400万AI四摄
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	阿斯蘭小隊	6378802143	阿斯蘭小隊:转发微博	赞[0]	2020-07-18 19:51:56	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	进击的安利	5896190526	进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[38]	2020-07-18 19:51:47	来自安利君的iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	蝦仔有隻小蝦餃	ebi7	蝦仔有隻小蝦餃:	赞[0]	2020-07-18 19:53:37	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	玻璃拉拉鱼_sizuka	jingykt	玻璃拉拉鱼_sizuka:但愿天堂没有痛苦只有幸福[蠟燭]	赞[3]	2020-07-18 19:53:18	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	快开门我是熊孩子	woaiyueyutu	快开门我是熊孩子:哎	赞[0]	2020-07-18 19:53:15	来自iPhone
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	柴火在烧	2602454833	柴火在烧:哎	赞[0]	2020-07-18 19:53:06	来自iPhone 11
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	贺丞选手	7351196424	贺丞选手:诶…………呀………	赞[0]	2020-07-18 19:53:01	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	锤你胸口律律子	nekoai	锤你胸口律律子:	赞[0]	2020-07-18 19:52:58	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	普通蛋	5075594762	普通蛋:对爱他的人来说，今天真的是非常困难的一天吧	赞[0]	2020-07-18 19:52:47	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	椒盐夹心奶酪包	3266457174	椒盐夹心奶酪包:操我眼泪喷出来了	赞[0]	2020-07-18 19:53:58	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	团长大人在哪里	524417640	团长大人在哪里:转发	赞[0]	2020-07-18 19:53:47	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	sy_ase	wuyongnan1016	sy_ase:泪崩了	赞[0]	2020-07-18 19:53:45	来自
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	吃煎蛋的豆豆	sfhmqq	吃煎蛋的豆豆:受不了//@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 19:53:45	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	幽默且细致的小番茄	6435614490	幽默且细致的小番茄:	赞[0]	2020-07-18 19:53:43	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Pixies_Sparkle	7270141560	Pixies_Sparkle://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 19:53:40	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	千岁墨狐333	5266968383	千岁墨狐333:我想要一个奇迹	赞[0]	2020-07-18 19:54:29	来自HUAWEI nova 3
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	步潇霆	5249425960	步潇霆://@绿歙_olo:唉//@RMonnnnie_7:	赞[0]	2020-07-18 19:54:24	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	栗子多少元鸭	7076811528	栗子多少元鸭:牙医这首歌好好听的	赞[0]	2020-07-18 19:54:22	来自HUAWEI Mate 30 5G
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	____你清醒一点	1883404215	____你清醒一点:Repost	赞[0]	2020-07-18 19:54:19	来自iPhone
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Veilteeeeee	3747020094	Veilteeeeee:	赞[0]	2020-07-18 19:54:20	来自nova5Pro人像超级夜景
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	土银土可逆不可拆	5736335851	土银土可逆不可拆:转发微博	赞[0]	2020-07-18 19:54:14	来自荣耀30S 5G 美由芯生
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	-缺肾还要氪金的饼干-	2702631431	-缺肾还要氪金的饼干-:	赞[0]	2020-07-18 19:54:12	来自小米10
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	拾柒岁安_	6598726548	拾柒岁安_:哇是这首歌	赞[0]	2020-07-18 19:54:11	来自小米6X 拍人更美
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	花箭叶玄月	5367879072	花箭叶玄月:	赞[0]	2020-07-18 19:55:39	来自荣耀10 AI变色更潮美
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	明顯見老	5619592029	明顯見老:轉發微博	赞[0]	2020-07-18 19:55:36	来自Android客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	列库耶木	3567020440	列库耶木://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 19:55:13	来自iPhone 11
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	加一哟	suwi21	加一哟:	赞[1]	2020-07-18 19:55:04	来自(･ω･)iPhone X
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	东京见物	6373253259	东京见物:	赞[0]	2020-07-18 19:54:53	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	想要吃掉你的大葱蘸大酱	6184316286	想要吃掉你的大葱蘸大酱:真的太突然了	赞[0]	2020-07-18 19:54:45	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	松悬命	5358516631	松悬命:... 明日,奇跡	赞[0]	2020-07-18 19:56:37	来自nova5Pro人像超级夜景
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	小排球全员小天使	3828178788	小排球全员小天使:转发微博	赞[0]	2020-07-18 19:56:29	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	酱油状态	myplace123	酱油状态:キセキ	赞[0]	2020-07-18 19:56:10	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	某ikun的超电磁小号	5344791830	某ikun的超电磁小号:从来没觉得牙医这首歌是一首这么悲伤的歌	赞[0]	2020-07-18 19:56:08	来自iPhone X
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	pushhhhhhh_	3836610881	pushhhhhhh_:转发微博	赞[1]	2020-07-18 19:55:58	来自vivo X27
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	牛鹿鹿爱吃桃	3831579821	牛鹿鹿爱吃桃:	赞[0]	2020-07-18 19:57:56	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	用户9260307	baoxuan2907	用户9260307://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 19:57:53	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	道德稳健的过激背德	5985435356	道德稳健的过激背德:太难过了//@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 19:57:50	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	一个怨	x1a0yuan	一个怨:	赞[0]	2020-07-18 19:57:37	来自Android
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	扭来扭去的扭扭	sripaisal	扭来扭去的扭扭:	赞[0]	2020-07-18 19:57:27	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	百里弘毅的兔子不是帽子	1043040787	百里弘毅的兔子不是帽子:最开始知道是因为恋空，然后血色、大切、灰姑娘、巨人……感叹当时在日圈虽然不是我的本命，但是总是会多留意几分他的消息，还记得他当时去演的那个穿高跟鞋的舞台剧，我还觉得这是真的在追求的人生，无论怎么样，他都是我在平成年间见识过的一摸清风，来过了就留下痕迹	赞[0]	2020-07-18 19:57:26	来自HUAWEI Mate30 Pro 5G
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	_喵泗_	miao4	_喵泗_:u桑QwQ	赞[0]	2020-07-18 19:59:09	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	i_hear_your_voice	5560974292	i_hear_your_voice:[淚]...................	赞[0]	2020-07-18 19:59:01	来自
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	直球三振	sixecho	直球三振:	赞[0]	2020-07-18 19:58:57	来自降价才买的iPhone XR
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	海盐思慕雪	6528552658	海盐思慕雪:我青春的一部分回忆就这样离开了	赞[0]	2020-07-18 19:58:52	来自iPhone XS
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	CCCCloud_	6326592319	CCCCloud_:	赞[0]	2020-07-18 19:58:51	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	岚一直在	109951142	岚一直在:眼泪都已经出来了吧	赞[0]	2020-07-18 19:58:38	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	怎么嗦	5774177258	怎么嗦:qaaaaaaaaq	赞[0]	2020-07-18 19:58:36	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	我想我属于一个有你的未来	3807908540	我想我属于一个有你的未来://@失去别再追:...	赞[0]	2020-07-18 19:59:42	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	六羽青	3847954513	六羽青:唉…	赞[0]	2020-07-18 19:59:28	来自卡卡的iPhone
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	年糕才不要小鱼干	5090546908	年糕才不要小鱼干:💔	赞[0]	2020-07-18 19:59:25	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	CAM醬	2141508841	CAM醬:	赞[0]	2020-07-18 20:01:05	来自iPhone
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	海盐芝士芋圆	3952511041	海盐芝士芋圆:转发微博	赞[0]	2020-07-18 20:01:01	来自Android
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	一路火花炸呆毛	2637351297	一路火花炸呆毛:	赞[0]	2020-07-18 20:00:52	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Akuno	5947037714	Akuno://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:00:45	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	便當-飯團	1864742694	便當-飯團:	赞[0]	2020-07-18 20:00:20	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	DsJunToRei	5938987714	DsJunToRei:转发微博	赞[0]	2020-07-18 20:02:11	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	nyanko3321	6794820213	nyanko3321://@进击的安利:刚才看直播城田优能努力控制情绪唱完我眼泪哗哗…唉。也不知道压垮年轻生命的最后一根稻草是什么，震惊之余只能说走好	赞[0]	2020-07-18 20:02:06	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	今天的潇海儿也是超欧哒	274454444	今天的潇海儿也是超欧哒:	赞[0]	2020-07-18 20:02:05	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	Natsu儹钱买徕卡	ralph27	Natsu儹钱买徕卡:	赞[0]	2020-07-18 20:02:02	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	慘綠青年你短髮密且軟	5833990434	慘綠青年你短髮密且軟:转发	赞[0]	2020-07-18 20:01:50	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	可爱小宅男sakumua	5799707665	可爱小宅男sakumua:转发微博	赞[0]	2020-07-18 20:01:42	来自微博 weibo.com
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	费牛妞	2690475194	费牛妞:	赞[0]	2020-07-18 20:01:15	来自vivo X27 Pro
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	杭苍陌	2631454673	杭苍陌:看不得这种	赞[0]	2020-07-18 20:03:32	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	我也想有点天分	3592817150	我也想有点天分:硬是撑着不崩的声音啊	赞[0]	2020-07-18 20:03:24	来自iPhone 8 Plus
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	小兔啤酒-	6136180932	小兔啤酒-:。。。//@缠臾:	赞[0]	2020-07-18 20:03:24	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	圆仔要吃个遍	3039961225	圆仔要吃个遍:	赞[0]	2020-07-18 20:03:04	来自iPhone客户端
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	duonagao226甜豆爹	duonagao226	duonagao226甜豆爹:哗然	赞[0]	2020-07-18 20:02:56	来自微博国际版
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	_Ace_H	aceeeeeeee	_Ace_H:RIP	赞[0]	2020-07-18 20:02:39	来自HUAWEI Mate 30 5G
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	阿贝Abe	kid441015	阿贝Abe:	赞[0]	2020-07-18 20:04:15	来自Android
少年JUMP吧	:三浦春马的友人·城田优，在“音乐之日”节目现场流泪演唱「キセキ（奇迹）」（翻唱自GReeeeN）。#城田优唱着歌哭了# 少年JUMP吧的微博视频 	2020-07-18 19:37:33    	MR_顾三皮	jirosan	MR_顾三皮:哎	赞[0]	2020-07-18 20:04:13	来自iPhone客户端
