原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	an知名废话输出机	208698222	an知名废话输出机:草啊 u君得啥心情	赞[0]	2020-07-18 19:37:53	来自跟吴磊借的iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	肉肉肉说68552	7261171047	肉肉肉说68552:转发微博	赞[0]	2020-07-18 19:37:27	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	我琴QA秒了	5930964491	我琴QA秒了:我看过他们的《杀人偏差值》……	赞[0]	2020-07-18 19:37:23	来自HUAWEI P30 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	不想当咸鱼的小鱼KORE	3209537311	不想当咸鱼的小鱼KORE:君を愛してる	赞[0]	2020-07-18 19:37:22	来自iPhone XR
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	西行小球痴	yanchina	西行小球痴:@143lh  开口就泪奔	赞[0]	2020-07-18 19:36:59	来自微博国际版
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	13樓的獅子	brightmao	13樓的獅子:	赞[0]	2020-07-18 20:00:05	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Kimmy刘润润爱喝粥	225610688	Kimmy刘润润爱喝粥:	赞[0]	2020-07-18 19:58:36	来自💕许魏洲iPhone 11 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	NSKD1103	5311573924	NSKD1103:转发微博	赞[0]	2020-07-18 19:55:13	来自红米Redmi
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	蚊子家的小紫	1784349342	蚊子家的小紫:	赞[0]	2020-07-18 19:54:31	来自华为P9手机摄影再突破
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	今天退棉花坑了吗	5492467844	今天退棉花坑了吗:看起来那么温柔的人，怎么会不让人难过呢	赞[0]	2020-07-18 19:52:44	来自Redmi Note 8四摄
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	香喷喷的水蜜桃呀	5080482424	香喷喷的水蜜桃呀:	赞[0]	2020-07-18 19:50:35	来自HUAWEI Mate 9
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	鸡蛋木有壳	1865935493	鸡蛋木有壳:转发微博	赞[0]	2020-07-18 19:49:53	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Chong毅雯	3040011984	Chong毅雯:Repost	赞[0]	2020-07-18 19:49:42	来自iPhone
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	臭豆腐加点香菜末	cannloo1992	臭豆腐加点香菜末:今天一下午都没缓过来。同年代的我，看着几乎跟自己一起长大的人就这么没了。一个人有多难，只有自己知道。好难受。	赞[2]	2020-07-18 20:15:16	来自可🐶的iPhone 7(黑色)
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	FredericaZzzz	1913913182	FredericaZzzz:转发微博	赞[0]	2020-07-18 20:12:13	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	p妹p妹	1825281847	p妹p妹:心都碎了	赞[0]	2020-07-18 20:10:51	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	久西_Eternal	jinakanishi0704care	久西_Eternal:槽啊我心碎了//@蚊子家的小紫:	赞[0]	2020-07-18 20:06:48	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Ann脱脱	1893856577	Ann脱脱:转发微博	赞[0]	2020-07-18 20:05:57	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	-栗子脆脆	l22l22	-栗子脆脆:😭	赞[0]	2020-07-18 20:02:24	来自
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	ToMo莹	3085289231	ToMo莹://@木牧笛枫://@蚊子家的小紫:	赞[0]	2020-07-18 20:01:25	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	RICK的地球粉丝	7453277003	RICK的地球粉丝:最喜欢的歌曲了，逝者安息	赞[0]	2020-07-18 20:20:26	来自OPPO R9s
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	蜜疯糖糖	2161662093	蜜疯糖糖:转发微博	赞[0]	2020-07-18 20:19:33	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	misusu_lan	misusulan	misusu_lan:转发微博	赞[0]	2020-07-18 20:19:28	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Paris李瀾戈	xianainai	Paris李瀾戈:不敢相信這是真的…為什麼…	赞[0]	2020-07-18 20:18:59	来自HUAWEI P20
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	菜焖肉肉	cmr92o	菜焖肉肉:	赞[0]	2020-07-18 20:18:53	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	TargetGov_125	helenastory	TargetGov_125:天啊	赞[0]	2020-07-18 20:16:46	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	海绵宝宝哪里跑	2896502011	海绵宝宝哪里跑:	赞[0]	2020-07-18 20:16:10	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	胖胖滴宝宝兔	baobaobnn	胖胖滴宝宝兔:	赞[0]	2020-07-18 20:34:40	来自vivo X23全息幻彩
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	彬小艾	aiwenbin0315	彬小艾:转发微博	赞[0]	2020-07-18 20:30:59	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	五子棋yuki	2478386980	五子棋yuki:	赞[0]	2020-07-18 20:30:11	来自小米CC9 Pro 一亿像素
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	云云然然欣欣	5542947790	云云然然欣欣://@捣捣猫呀_620:	赞[0]	2020-07-18 20:28:56	来自HUAWEI P20 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	湘湘加油鸭-	6441427704	湘湘加油鸭-:	赞[0]	2020-07-18 20:28:16	来自微博国际版
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	盈瀅	yyyldew	盈瀅:转发微博	赞[0]	2020-07-18 20:27:21	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	truboQoo	2928922514	truboQoo:	赞[0]	2020-07-18 20:27:01	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	vicky390409	1932848641	vicky390409:城田哭哭	赞[0]	2020-07-18 20:23:01	来自HUAWEI Mate 30 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	J_lingC	2807521431	J_lingC:天哪太难过了……	赞[0]	2020-07-18 20:42:14	来自HUAWEI nova 2 Plus
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	爱的战士mayo酱	6257015049	爱的战士mayo酱:转发微博	赞[0]	2020-07-18 20:41:14	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Makiko叮	ding814	Makiko叮:	赞[0]	2020-07-18 20:41:07	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	手机用户1946804065	1946804065	手机用户1946804065:转发微博	赞[0]	2020-07-18 20:40:16	来自nova4自拍极点全面屏
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	amaranths-Ying	yingjavaju	amaranths-Ying:我真的意难平了一个下午!	赞[0]	2020-07-18 20:40:07	来自HUAWEI nova 3
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	Smile星云	3222797320	Smile星云:转发微博	赞[0]	2020-07-18 20:39:46	来自Android客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	心欣美愿	2703641331	心欣美愿:转发微博	赞[0]	2020-07-18 20:36:53	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	日本业界媒体	3189028811	日本业界媒体:	赞[1]	2020-07-18 20:54:03	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	思思思思变身棕卷卷	1560804637	思思思思变身棕卷卷:太难过了//@胖胖滴宝宝兔:	赞[0]	2020-07-18 20:52:42	来自小仙女的iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	你就是我的暖羊	6506431712	你就是我的暖羊:覺得難過	赞[0]	2020-07-18 20:52:37	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	睡浮云烟Zzz	3277366392	睡浮云烟Zzz:	赞[0]	2020-07-18 20:50:13	来自HUAWEI Mate 20
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	ChenChen张优秀	1242274604	ChenChen张优秀:转发微博	赞[0]	2020-07-18 20:49:56	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	泡泡小女警	1719773471	泡泡小女警:	赞[0]	2020-07-18 20:49:12	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	邹毅1111	1427219384	邹毅1111:今天破例转发一下和磊磊无关的，我就希望山下和磊磊要好好的，为什么性格那么好的人会这样？//@ananandLEO1226:草啊 u君得啥心情	赞[0]	2020-07-18 20:46:49	来自HUAWEI Mate 30 5G
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	樱庭时央本人的微博	yueqian11	樱庭时央本人的微博:从下午到现在。一翻翻回忆画面跑过脑海，从十几岁到三十几，也是陪伴青春的人儿啊，像夏日上午阳光的男孩。这几日冲击如一波又一波，睁眼了，是烈阳无风逼仄的困顿、时消时涨的感伤，拉下眼睑是嗡嗡响，摇摇欲坠，万花幻境、迷雾森林，崩塌的、消逝的、刹那说没就永远没了。	赞[0]	2020-07-18 20:45:18	来自小米9 SE
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	姚天天1372	6622870403	姚天天1372:转发微博	赞[0]	2020-07-18 21:01:46	来自OnePlus 8 Pro
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	虫二院君	5199736200	虫二院君:《奇迹》	赞[0]	2020-07-18 21:01:07	来自小米8周年旗舰手机
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	凛月小天使	6012889140	凛月小天使:转发微博	赞[0]	2020-07-18 21:00:56	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	一一橘一一	1760378163	一一橘一一:想重刷《我存在的时间》《好想告诉你》	赞[0]	2020-07-18 21:00:18	来自Android
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	漫漫在江湖_	3826528757	漫漫在江湖_:看到这个真的忍不住	赞[1]	2020-07-18 20:55:43	来自荣耀V30 PRO 5G
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	面包会有的网名也会有的	2970395722	面包会有的网名也会有的:😭😭😭😭	赞[0]	2020-07-18 21:15:43	来自iPhone
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	姜不隔	1969491264	姜不隔:晚一点开始哭就可以接受了么	赞[0]	2020-07-18 21:14:58	来自华为手机 畅享玩不停
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	pink___shoes	1851342620	pink___shoes:开口哭	赞[0]	2020-07-18 21:14:32	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	love曾小兰	3504898411	love曾小兰:💪💪💪	赞[0]	2020-07-18 21:11:41	来自快充大运存 魅蓝 5s
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	yuanhouyuan2011	5717461823	yuanhouyuan2011:转发微博	赞[0]	2020-07-18 21:11:05	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	浅羽葵	asabaaoi	浅羽葵:天啊…再也无法好好听这首歌了怎么这么突然	赞[0]	2020-07-18 21:08:21	来自
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	千子吐槽屋	1859694981	千子吐槽屋:天啊好難過啊	赞[0]	2020-07-18 21:06:06	来自iPhone客户端
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	山下失智九	3802056678	山下失智九:偏偏是这首歌	赞[1]	2020-07-18 21:42:47	来自Android
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	芽errrrr	3543882641	芽errrrr:转发微博	赞[0]	2020-07-18 21:31:38	来自小行星Android
娱乐小浪花er	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#三浦春马死亡# 新浪娱乐的微博视频 	2020-07-18 19:18:23    	爪子爪子125	ywry	爪子爪子125:转发微博	赞[0]	2020-07-18 21:27:14	来自iPhone客户端
