原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	宝安小旋风-羚羊	1847313665	宝安小旋风-羚羊:转发微博	赞[0]	2020-07-18 19:16:45	来自Redmi K30 Pro 真旗舰
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	糊你一脸的XL	1172183137	糊你一脸的XL:	赞[1]	2020-07-18 19:16:34	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	祈夜liber	3198341472	祈夜liber:突然听哭了	赞[0]	2020-07-18 19:16:29	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	总攻大人是松子	5045050517	总攻大人是松子:哎哟，一下又没绷住	赞[0]	2020-07-18 19:17:29	来自荣耀20青春版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	SinnieA0620	agane1118	SinnieA0620:本来今天看到新闻是惊讶、难以置信和沉默，看到优哭着唱这首歌泪崩了，我还是不敢相信	赞[1]	2020-07-18 19:17:25	来自大宝岛的iPhone 7 Plus
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	風起時去看猴子	3298036651	風起時去看猴子:看到新聞的時候以為自己看錯了[淚][淚][淚]	赞[0]	2020-07-18 19:17:21	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	潇了个藤	608002341	潇了个藤:	赞[0]	2020-07-18 19:17:12	来自iPhone X
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Gaki_woo	2093857504	Gaki_woo:转发微博	赞[0]	2020-07-18 19:17:10	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	一dur木鱼花	6395731842	一dur木鱼花:转发微博	赞[1]	2020-07-18 19:17:50	来自nova5Pro人像超级夜景
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	ALXA丶GooHan	5052117554	ALXA丶GooHan:转发微博	赞[0]	2020-07-18 19:17:50	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	小山猪央爷祈祷nia	2049594982	小山猪央爷祈祷nia:转发微博	赞[0]	2020-07-18 19:17:45	来自钻石心iPhone 11(绿色)
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	正经的小胖墩	2885722335	正经的小胖墩:转发微博	赞[0]	2020-07-18 19:17:41	来自微博 weibo.com
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	叉烧正全力开挂中	1774782035	叉烧正全力开挂中:	赞[0]	2020-07-18 19:17:33	来自HUAWEI Mate 20
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	给我个副业干干捏	1859992050	给我个副业干干捏:暴哭	赞[0]	2020-07-18 19:17:32	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	路寂雾Ljw	5241109842	路寂雾Ljw:转发微博	赞[0]	2020-07-18 19:18:06	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	狗拿耗汁	6607948025	狗拿耗汁:转发微博	赞[0]	2020-07-18 19:18:04	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Doff是社会主义接班人	doff0409	Doff是社会主义接班人:转发微博	赞[0]	2020-07-18 19:18:01	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	一罐大力	qiuhabao	一罐大力:谁不难过呢	赞[0]	2020-07-18 19:18:01	来自iPhone
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	青Cai是只抹茶控啊	2463285425	青Cai是只抹茶控啊:哎	赞[0]	2020-07-18 19:17:53	来自给我发钱的Android
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	美由纪少年	2387910344	美由纪少年:	赞[0]	2020-07-18 19:18:34	来自miyoki🤩iPhone XS Max
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	一只快乐的猪猪猪猪猪猪猪	5733609290	一只快乐的猪猪猪猪猪猪猪:转发微博	赞[0]	2020-07-18 19:18:29	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	丹丹大宝	1840364181	丹丹大宝:	赞[0]	2020-07-18 19:18:22	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	太多朱古力阿華田冇訂企啦	2590021447	太多朱古力阿華田冇訂企啦:轉發微博	赞[0]	2020-07-18 19:18:21	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	WongChakYu	6439863942	WongChakYu:转发微博	赞[0]	2020-07-18 19:18:17	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	soloaholic	3497265985	soloaholic:唉	赞[0]	2020-07-18 19:19:00	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	黃毛妮子_郭曉君	2102227530	黃毛妮子_郭曉君:😭😭😭	赞[0]	2020-07-18 19:18:54	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	铭ing灬丶柔	6064394152	铭ing灬丶柔:转发微博	赞[0]	2020-07-18 19:18:37	来自vivo Z5全面实力派
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	JulyRiver	6239696500	JulyRiver:呜呜呜我又枯了	赞[0]	2020-07-18 19:19:31	来自前置双摄vivo X9
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	社会学没有想象力啊	5771974420	社会学没有想象力啊:哇…我前几天刚看了珉豪在演唱会唱奇迹的视频 还在感叹 真的是一首能给人力量的歌啊 今天就那么让人悲伤😭	赞[4]	2020-07-18 19:19:18	来自
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	北梦木兮40267	7188223993	北梦木兮40267:转发微博	赞[0]	2020-07-18 19:19:15	来自OPPO Reno2
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	春虫虫西卡妞	genie24vivian	春虫虫西卡妞:啊这首歌	赞[0]	2020-07-18 19:19:10	来自iPhone 11
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	西门豌豆尖	carriemilan	西门豌豆尖:	赞[0]	2020-07-18 19:19:10	来自HUAWEI P20 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	恋橙Gakki	3408884344	恋橙Gakki:转发微博	赞[0]	2020-07-18 19:19:07	来自nova4自拍极点全面屏
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	寂言	1603693383	寂言:转发微博	赞[0]	2020-07-18 19:19:05	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	日落逃出-	7326161959	日落逃出-:你看所有人都爱着你……	赞[0]	2020-07-18 19:19:02	来自OPPO Reno4 5G
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	王糖葫芦儿	megumiwanghui	王糖葫芦儿:难为成田优了	赞[0]	2020-07-18 19:19:36	来自微博国际版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	佐岸萦岚	5511699175	佐岸萦岚:转发微博	赞[0]	2020-07-18 19:19:35	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	高山流水wo	1312292257	高山流水wo:转发微博	赞[0]	2020-07-18 19:20:04	来自vivo 全新水滴屏手机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	BunnyWangFat	7318409304	BunnyWangFat:转发微博	赞[0]	2020-07-18 19:19:59	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	ll60ztyh	2261099792	ll60ztyh:转发微博	赞[0]	2020-07-18 19:19:58	来自HUAWEI Mate 20 Pro
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	sfeir	sfeir	sfeir:	赞[0]	2020-07-18 19:19:50	来自小米MIX2S 全面屏
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	KarenOfGreenGables_	7464536909	KarenOfGreenGables_:行骗天下可能真的别拍了…	赞[0]	2020-07-18 19:20:16	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	KIO羊排排	2426282727	KIO羊排排:唉	赞[0]	2020-07-18 19:20:15	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	萧萧萧2017	5901005302	萧萧萧2017:转发微博	赞[0]	2020-07-18 19:20:10	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	多长头发鸭YKX	2539191472	多长头发鸭YKX:太难受了	赞[0]	2020-07-18 19:20:29	来自小米9
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	罗勒一笛风	1788197624	罗勒一笛风:其实总是这样的。总是那些“看上去不会”的人。就很残忍。	赞[0]	2020-07-18 19:21:16	来自星球视频PC版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	网上冲浪赏帅哥达人	5566646041	网上冲浪赏帅哥达人:转发微博	赞[0]	2020-07-18 19:21:10	来自2019微博极速版
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Kathryn226	6465112678	Kathryn226:转发微博	赞[0]	2020-07-18 19:21:11	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	土肥原之暴	snowjia	土肥原之暴:	赞[0]	2020-07-18 19:21:06	来自前后2000万 OPPO R11s
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	THE9-陆柯蹨	6211229420	THE9-陆柯蹨:轉一下	赞[0]	2020-07-18 19:21:04	来自Android客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	精神病院院长儿子	rickyouyang	精神病院院长儿子:为什么奇迹没有发生	赞[0]	2020-07-18 19:20:59	来自微博 weibo.com
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	你们玩战术的人心都脏	2703153861	你们玩战术的人心都脏:	赞[1]	2020-07-18 19:20:57	来自HUAWEI nova 3
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	寻找所求	2266839434	寻找所求:转发微博	赞[0]	2020-07-18 19:21:44	来自华为手机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	麦克wine	6486167836	麦克wine:转发微博	赞[0]	2020-07-18 19:21:33	来自荣耀 9X
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	你的滑滑	2662505403	你的滑滑:	赞[0]	2020-07-18 19:21:31	来自iPhone X
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	长颈鹿爱好者Estelle	1940198684	长颈鹿爱好者Estelle:弘树变成天空了	赞[0]	2020-07-18 19:21:31	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	JIN_夕是何年	1940808801	JIN_夕是何年:	赞[1]	2020-07-18 19:21:30	来自iPhone
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	走在法硕的路上	1774586904	走在法硕的路上:转发微博	赞[0]	2020-07-18 19:21:28	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	你的兰a	6085533727	你的兰a:不敢相信！	赞[0]	2020-07-18 19:21:25	来自vivo X23 AI非凡摄影
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	路過D嵐白兔	nekotousagi	路過D嵐白兔:边听边哭@小寒酱or冰	赞[0]	2020-07-18 19:21:26	来自搜狗高速浏览器
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	陈卡门mm	6442113203	陈卡门mm:轉發微博	赞[0]	2020-07-18 19:21:21	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	小粉絲fay	6014544669	小粉絲fay:[淚]	赞[0]	2020-07-18 19:22:12	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	迷妹靖靖在努力	2653853980	迷妹靖靖在努力:	赞[0]	2020-07-18 19:22:12	来自荣耀8X
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	星辉无怨	6474274171	星辉无怨:。。。	赞[0]	2020-07-18 19:22:06	来自三星android智能手机
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Cloud殇丶	5697818568	Cloud殇丶:转发微博	赞[1]	2020-07-18 19:22:02	来自iPhone客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	橙子biang	1708780630	橙子biang:@白习习Rosemary	赞[0]	2020-07-18 19:21:58	来自小米9
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	百无一用是诚恳	6672665599	百无一用是诚恳:转发微博	赞[0]	2020-07-18 19:21:58	来自Android客户端
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	純粋life暢	1756811901	純粋life暢:转发微博	赞[0]	2020-07-18 19:21:55	来自iPhone
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	Arashi变色龙	5617964431	Arashi变色龙:优酱也要好好的唉	赞[0]	2020-07-18 19:21:52	来自荣耀20i
新浪娱乐	:#城田优唱着歌哭了# 三浦春马的好友城田优在今天直播的《音乐之日2020》中哭着演唱《奇迹》，眼里都是泪水#弘树真的变成天空了# 新浪娱乐的微博视频 	2020-07-18 19:13:52    	肉肉蝎蝎	1407530750	肉肉蝎蝎:心痛，心疼	赞[0]	2020-07-18 19:22:40	来自HUAWEI Mate 8
