原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Jenner-yi	3191951260	Jenner-yi:张起灵太帅了啊啊啊！！！已经在反复观看了#张起灵打戏好帅# 	赞[1]	2020-07-23 21:01:28	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	萧问之贴贴	love2chen	萧问之贴贴:太帅了太帅了太帅了太帅了太帅了我能再看几百遍哑爸爸杀我//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:01:11	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	阿柴有个小秘密	6488668778	阿柴有个小秘密:wak这么帅的吗	赞[0]	2020-07-23 21:01:03	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	向右看齐说你呢	3896955352	向右看齐说你呢:老张 永远的神//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:00:59	来自某不知名Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	阿甘甘甘_甘乐的甘	2232370351	阿甘甘甘_甘乐的甘:张起灵！永远滴神👏👏👏	赞[0]	2020-07-23 21:00:56	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	盗墓笔记同人菌	daomitongrenhui	盗墓笔记同人菌:真的把我帅晕了！！！//@柏舟660: 每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[10]	2020-07-23 21:00:53	来自360安全浏览器
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	是滥竽充数的su	3647492582	是滥竽充数的su:张起灵 永远的神！！！	赞[0]	2020-07-23 21:02:44	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	_梦里梦里见过你	5631576802	_梦里梦里见过你:呜呜呜小哥好绝！！！！！	赞[0]	2020-07-23 21:02:43	来自HUAWEI Mate 20 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	我多喜欢这样的人呐	5580755261	我多喜欢这样的人呐://@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:02:39	来自HUAWEI Mate30 Pro 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	居家火锅兄弟	5973381650	居家火锅兄弟:真的好帅	赞[0]	2020-07-23 21:02:20	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	吴邪的西湖醋鱼	3294636380	吴邪的西湖醋鱼:啊啊啊啊啊啊啊啊//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[2]	2020-07-23 21:02:06	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	单车和安东尼	3709845344	单车和安东尼:帅爆//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:01:54	来自nova4e 3200W立体美颜
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	徐吸溜	1792188644	徐吸溜:我重读id一百遍//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:03:57	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	奶酪螺宝	2643224197	奶酪螺宝:张起灵这个男人怎么能让人不爱呢！！	赞[0]	2020-07-23 21:03:55	来自超级小可爱iPhone XS Max
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	·夏日兴奋剂·	3846837567	·夏日兴奋剂·:张起灵永远滴神！！！	赞[0]	2020-07-23 21:03:50	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	雪飞霜满天	5828896853	雪飞霜满天:谁看了不会呐喊 张起灵 永远滴神	赞[0]	2020-07-23 21:03:43	来自HUAWEI Mate 20 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	陆河如旧	2878614700	陆河如旧:瓶崽！！大帅比！！！	赞[3]	2020-07-23 21:03:43	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	熙云宇宙	6740053822	熙云宇宙://@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:03:27	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	老九门	dmbjljm	老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[62]	2020-07-23 21:03:02	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	苍木成山	6673350236	苍木成山:一百遍！！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:03:00	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	小田阿越	1827008677	小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:04:52	来自HUAWEI P30
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-SXX7-	5761714743	-SXX7-:我真香了//@木呷骨:好滴很！！！！！//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[10]	2020-07-23 21:04:48	来自鲨鱼猛男的iPhone XS
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	月色隐喻	5269641419	月色隐喻:哥！！我爱你！！！	赞[1]	2020-07-23 21:04:42	来自vivo AI智慧拍照X21
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	哑狐狸B	6611457629	哑狐狸B:帅死我了！帅死我了！！！//@周弟弟就是我:期待小哥双腿绞杀的招式登场！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:04:26	来自前后2000万 OPPO R11
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	_口差差啊差_	6231459325	_口差差啊差_:帅！！//@-SXX7- :我真香了//@木呷骨 :好滴很！！！！！//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:06:11	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	今天能吃三顿饭	6112853237	今天能吃三顿饭:永远滴神张起灵！	赞[0]	2020-07-23 21:05:49	来自荣耀10 AI变色更潮美
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-圆丢丢-	5133340563	-圆丢丢-:我天！！配上这BGM简直爆帅！！！	赞[0]	2020-07-23 21:05:46	来自张起灵のiPhone 7 Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	810好甜	5857858357	810好甜:张起灵 永远滴神	赞[0]	2020-07-23 21:05:45	来自OPPO R15 梦镜版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	想当二大大的游戏机	6024917468	想当二大大的游戏机://@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:05:36	来自vivo 全新水滴屏手机
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	大横山君	3557783285	大横山君:第十三集唯一可看片段	赞[0]	2020-07-23 21:05:25	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	庞颜开	1495657865	庞颜开:强大！	赞[0]	2020-07-23 21:05:09	来自iQOO Neo3 生而为赢
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	沈容西·	5676356839	沈容西·:张起灵！帅爆！啊啊啊啊我嗷嗷叫啊//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:07:50	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	超高速浮游日志	5249370403	超高速浮游日志:这个小男孩脸嫩但这段确实可以嗷！	赞[0]	2020-07-23 21:07:34	来自又在爬墙Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	凉月好眠	6053149143	凉月好眠:张起灵永远滴神 再来亿遍	赞[0]	2020-07-23 21:07:19	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	邪帝是我的	5697485504	邪帝是我的:循环播放 小哥的战斗力真的没有天花板	赞[17]	2020-07-23 21:07:00	来自HUAWEI Mate 30 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	在逃大白菜	5936340042	在逃大白菜://@陆河如旧:瓶崽！！大帅比！！！	赞[0]	2020-07-23 21:06:47	来自蜜橘柑▫️Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	你是一只小金猪	1783360795	你是一只小金猪:高光高光！！！好帅啊小哥呜呜呜呜//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:06:32	来自荣耀9 美得有声有色
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	曖昧妝	2435350072	曖昧妝:#重启之极海听雷##张起灵打戏好帅#  专属BGM，蓝色帽衫，顶抗力没有了，今天的我让我放飞吧(๑• . •๑)//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:09:22	来自HUAWEI nova 2s
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	爱笑的月湾	1544829534	爱笑的月湾:帅得合不拢腿//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:09:07	来自iPhone 7
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	·shooting预警计划	1947303553	·shooting预警计划:不愧是张起灵	赞[0]	2020-07-23 21:09:05	来自荣耀V20 4800万3D相机
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	aCacia27Apr_	5213150721	aCacia27Apr_:打戏真的就是张起灵本瓶啊啊啊啊啊啊啊//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:08:29	来自麦芒6 边界，我来超越
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Cererere	6698090052	Cererere:帅死了帅死了	赞[0]	2020-07-23 21:08:27	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	元气少女阿钰酱	2066047841	元气少女阿钰酱:值得反复观看	赞[0]	2020-07-23 21:08:05	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	可以喝一杯最喜欢的酒	2661645114	可以喝一杯最喜欢的酒:把 #张起灵 永远的神#  打在公屏上	赞[0]	2020-07-23 21:07:57	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	金涪梨	7074928232	金涪梨:张起灵啊！！！//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:11:01	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	隔壁画画de老张	5641238324	隔壁画画de老张:太帅了我反复看！！！！！！//@熙山居 :这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[30]	2020-07-23 21:10:56	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-酒酒丸-	6046101603	-酒酒丸-:啊啊啊啊	赞[0]	2020-07-23 21:10:48	来自HUAWEI Mate 20 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Qihean	jiuheqihe	Qihean:这段太可以了！！//@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:10:37	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	宫城甜豆小太阳	5310632573	宫城甜豆小太阳:转发微博	赞[0]	2020-07-23 21:10:33	来自HUAWEI Mate 20
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	仙酿梨花儿白_	5839977648	仙酿梨花儿白_://@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:10:34	来自iPhone
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	浪里小张哥	5873453069	浪里小张哥:我他妈直呼爸爸！哑爸爸就是最吊的！	赞[0]	2020-07-23 21:10:27	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	三深艾Shinichi	5520089652	三深艾Shinichi:这段我今天要看八百遍！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:09:41	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	张狗蛋的吴铁柱	5330210195	张狗蛋的吴铁柱:哥，你真的好帅//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:11:26	来自话真的很多Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	RRRAVENNN	5416940657	RRRAVENNN:救命 我可以到整个小区所以的灯一个接一个的爆炸我认真的没了//@RRRAVENNN:呵呵 看到了吗 这就是神 张起灵yyds谢谢（草 真的帅死我了帅死了帅死了 这个气场 这个太A了吗的啊啊啊啊啊啊妈妈妈妈妈妈啊啊啊啊	赞[0]	2020-07-23 21:11:23	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	春水点茶	5980144921	春水点茶:zqlyyds	赞[0]	2020-07-23 21:11:17	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	改你麻痹名字	6182508234	改你麻痹名字:太帅了太帅了，草泥马，小哥——永远滴神。吴邪，羡慕你的一切	赞[0]	2020-07-23 21:11:16	来自Android
