原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	蔓天都是小妖精	2826230822	蔓天都是小妖精:真的太帅了	赞[0]	2020-07-23 20:46:48	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	可爱头目A	6034898364	可爱头目A:太厉害了喜欢啊	赞[0]	2020-07-23 20:46:44	来自前后2000万 OPPO R11
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-07-23 20:46:40	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	玖至	6292049505	玖至:太帅了啊	赞[0]	2020-07-23 20:46:39	来自
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	嫒嫒呐i	7462778971	嫒嫒呐i:晚上还能看帅哥真好	赞[0]	2020-07-23 20:46:38	来自华为手机 畅享玩不停
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	余生一起守护6	7421290524	余生一起守护6:转发微博	赞[0]	2020-07-23 20:46:38	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[1]	2020-07-23 20:47:14	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	梦卯星空	7414581001	梦卯星空:真的好帅啊	赞[0]	2020-07-23 20:46:55	来自前后2000万 OPPO R11s
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	火火的小火啊	6455851595	火火的小火啊:演技好棒	赞[0]	2020-07-23 20:46:55	来自Android
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	会动耳神功的大二朵图图	6887815631	会动耳神功的大二朵图图:哥也太帅了吧。	赞[0]	2020-07-23 20:46:50	来自vivo智能手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-07-23 20:46:50	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	1可乐-	2704412272	1可乐-:回复@林夕为梦mm:演技一直很给力//@林夕为梦mm:这段打戏太酷了，黄俊捷的演技真的棒啊 http://t.cn/A6yr1X0A	赞[0]	2020-07-23 20:51:43	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎://@你丫我丫嘎嘎:这段打戏真是a爆了，疯狂心动当中 http://t.cn/A6yr1aBN	赞[0]	2020-07-23 20:49:27	来自Android
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	舞笑111	7338175419	舞笑111:好帅气的动作片	赞[0]	2020-07-23 20:47:54	来自荣耀20青春版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	轩红美	5860113960	轩红美:转发微博	赞[0]	2020-07-23 20:47:34	来自荣耀手机 勇敢做自己
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	是你橙子霸霸鸭	5417434164	是你橙子霸霸鸭:打戏帅到我了，黄俊捷的演技炸裂	赞[0]	2020-07-23 21:06:37	来自Android
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	啊啊啊木有昵称	6701795130	啊啊啊木有昵称:张起灵你真的是好帅气的，你这个打戏真的完美	赞[0]	2020-07-23 21:20:32	来自微博国际版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	l谪仙1	5807754903	l谪仙1:黄俊捷的实力和颜值都是同时在线的	赞[0]	2020-07-23 21:16:19	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	T螺蛳粉重度爱好者T	7373318397	T螺蛳粉重度爱好者T:张起灵你真的是太帅气了，是我喜欢的宝贝哥哥	赞[0]	2020-07-23 21:15:57	来自新浪微博4G版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	笨笨的仔仔儿立	6625966304	笨笨的仔仔儿立:很给力	赞[0]	2020-07-23 21:30:01	来自小米MIX概念手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	中东小莫霞	6927940730	中东小莫霞:这么好看，我一定支持呀	赞[0]	2020-07-23 21:26:42	来自vivo X20全面屏手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	luliang彬	6979561589	luliang彬:不错啊宝贝，加油	赞[0]	2020-07-23 21:26:32	来自微博 weibo.com
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	小田甜崽小烊	6998233577	小田甜崽小烊:转发微博	赞[0]	2020-07-23 21:43:49	来自荣耀20青春版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	Pororo0529	7468853686	Pororo0529:#重启之极海听雷#   今天的小哥也是5G救人！	赞[0]	2020-07-23 21:39:04	来自微博国际版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	-重度颜控-	573611445	-重度颜控-:演技真的还不错。//@林夕为梦mm:这段打戏太酷了，黄俊捷的演技真的棒啊 http://t.cn/A6yr1X0A	赞[0]	2020-07-23 21:38:15	来自微博国际版
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	snosno宏	6889502774	snosno宏:不赞的话，我都觉得对不起人民	赞[0]	2020-07-23 21:51:57	来自HUAWEI P10
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	孝A阎宝	6924640517	孝A阎宝:嗯，不错，赞一个	赞[0]	2020-07-23 21:50:33	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	寻找幸福384969972善	6702097731	寻找幸福384969972善:挺好的~看了就喜欢啦	赞[0]	2020-07-23 21:57:20	来自HUAWEI Mate 10 Pro
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	繁星如许asd	7021246348	繁星如许asd:转发微博	赞[0]	2020-07-23 22:07:33	来自vivo X27 4800万三摄
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	雪窑冰天水瓶	1611357734	雪窑冰天水瓶:转发微博	赞[0]	2020-07-23 22:06:55	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	陈汇然界	6652701597	陈汇然界:赞一个，支持，加油！	赞[0]	2020-07-23 22:06:29	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	董盖盖牡	6495782781	董盖盖牡:真心不错！刚吃完饭，碗还没洗呢，一定要赞一下！	赞[0]	2020-07-23 22:06:23	来自OPPO R11 Plus
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	米兰的左手民	6632370870	米兰的左手民:这个必须转啊	赞[0]	2020-07-23 22:05:37	来自小米MIX概念手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	悲唯美基地_6st	6511538089	悲唯美基地_6st:啊啊，真心赞的内容啊。	赞[0]	2020-07-23 22:09:57	来自微博 weibo.com
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	饭圈儿女孩儿	6318613573	饭圈儿女孩儿:动作干净利落，一看都是练过的，太帅了	赞[0]	2020-07-23 22:14:11	来自荣耀20
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	许東珍	6610371963	许東珍:不错啊，是偶的菜	赞[0]	2020-07-23 22:29:10	来自HUAWEI P20 Pro
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	南部花开	5087007399	南部花开:我可以！！！！！！	赞[0]	2020-07-23 22:27:00	来自HUAWEI nova 2s
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	水果摊儿不要的土豆	5296533751	水果摊儿不要的土豆:看完这段的我没了，太好看了。	赞[0]	2020-07-23 22:26:46	来自荣耀30 5G
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	能够活着就好啦	7299923887	能够活着就好啦:这段打戏实在是太棒了，反复看了不下十遍。	赞[0]	2020-07-23 22:26:07	来自nova5Pro人像超级夜景
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	M1ss_Puff芮凡	6610372299	M1ss_Puff芮凡:我偶尔也嘟囔几句	赞[0]	2020-07-23 22:21:30	来自Android客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	DEVASTATEDD	7043666354	DEVASTATEDD:张起灵太帅啦 这个演技真的太好啦 好喜欢呀	赞[0]	2020-07-23 22:35:18	来自Android
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	幼稚不成熟乐	6505936854	幼稚不成熟乐:我飘过一下，不带走一片云彩	赞[0]	2020-07-23 22:34:35	来自OPPO R11 Plus
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	凛非伊人潮	5747790348	凛非伊人潮:本宫觉得这是极好的	赞[0]	2020-07-23 22:31:32	来自小米MIX概念手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	颜熙燕子	5519285705	颜熙燕子:转发微博	赞[0]	2020-07-23 22:43:09	来自小米手机3
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	你会算微积分吗	3637154677	你会算微积分吗:是努力的小黄  当初他演这个角色就是放心的  押对宝了	赞[0]	2020-07-23 22:40:22	来自iPhone客户端
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	努力每一天爱你龙哥	6461437624	努力每一天爱你龙哥:转发微博	赞[0]	2020-07-23 22:47:59	来自荣耀7C 人脸识别双摄
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	只有花知晓99y	5537342749	只有花知晓99y:小哥帅	赞[0]	2020-07-23 22:47:51	来自荣耀Play 让快更快
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	_浸在水蓝色里	5919547912	_浸在水蓝色里:转发微博	赞[0]	2020-07-23 22:47:29	来自vivo智能手机
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	一切顺利发财暴富暴瘦	2329328904	一切顺利发财暴富暴瘦:转发微博	赞[0]	2020-07-23 22:47:07	来自荣耀8X
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	鹏宇妈妈乐园庚	6632372543	鹏宇妈妈乐园庚:这不就是为我量身打造的么。	赞[0]	2020-07-23 22:45:34	来自前后2000万 OPPO R11
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	啵啵想啵赞	5243504829	啵啵想啵赞:转发微博	赞[0]	2020-07-23 22:44:25	来自nova4e 3200W立体美颜
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	扔给你一片二向箔	2324545412	扔给你一片二向箔:转发微博	赞[0]	2020-07-23 22:53:06	来自HUAWEI P30
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	May__敏敏灶	6625965737	May__敏敏灶:虽然忙，但是还是来顶一下	赞[0]	2020-07-23 22:52:43	来自HUAWEI P20 Pro
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	momo6112375453	6112375453	momo6112375453:转发微博	赞[0]	2020-07-23 22:51:25	来自小米9
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	长安月下思	loveqiaozhenyu	长安月下思:太帅啦	赞[0]	2020-07-23 22:51:13	来自HUAWEI P30 Pro
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	怪盗爱吃鱼	7391559569	怪盗爱吃鱼:转发微博	赞[0]	2020-07-23 22:50:42	来自vivo Y9s 超颜值自拍
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	Hyyyyyyyy-BAI	5678892879	Hyyyyyyyy-BAI:救命 图八也太嫩了吧	赞[0]	2020-07-23 22:57:21	来自HUAWEI nova 3e
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	星沉鹭起·	6107893950	星沉鹭起·:我人没了	赞[0]	2020-07-23 22:57:19	来自OPPO R9
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	love希咩咩	2339660221	love希咩咩:敢拿枪指我大张哥的都是活腻歪了的	赞[0]	2020-07-23 22:57:02	来自iPhone X
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	cjyjx九九	234810570	cjyjx九九:转发微博	赞[0]	2020-07-23 22:54:35	来自AI实力派 vivo Z1
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	檸檬愛你不愛我	6266036241	檸檬愛你不愛我:转发微博	赞[0]	2020-07-23 23:01:52	来自窗 - 魅族 PRO 7
娱乐指南	:#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ 	2020-07-23 20:44:57    	元目法拉利淼	6610370735	元目法拉利淼:哈哈哈  亲~	赞[0]	2020-07-23 23:01:15	来自Android客户端
