原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	甜甜棒棒的呀	5417263220	甜甜棒棒的呀:小哥哥身材好好呀～打戏好酷啊，小哥哥也太帅了吧，演技也很棒，很喜欢哥哥	赞[0]	2020-07-23 21:01:23	来自OPPO Reno Ace
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	来杯阿水	5059198270	来杯阿水:我靠飞起一脚也太帅了吧 快点快点快点更新	赞[0]	2020-07-23 21:01:15	来自HUAWEI P30
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	寺染	6486899654	寺染:贼喜欢张起灵，他的打戏每个动作到位有力，太帅了吧	赞[0]	2020-07-23 21:01:12	来自荣耀20S
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	兔子啊大象	6654402769	兔子啊大象:张起灵的表演者很棒，演的很好，这个打戏太棒了	赞[0]	2020-07-23 21:01:06	来自前后2000万 OPPO R11
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	薯片味的小琪	5417526695	薯片味的小琪:哇哇哇哇塞，果然真的是名不虚传，这个打戏也太帅了吧，帅死了帅死了	赞[0]	2020-07-23 21:01:05	来自OPPO Reno
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	阿月的秘密呀	7432453926	阿月的秘密呀:小哥的实力那可不是虚的！打起架来一个顶两真的太帅了	赞[0]	2020-07-23 21:01:05	来自HUAWEI nova 3
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	桃桃青柠养乐多	7300069945	桃桃青柠养乐多:哇，这是最新的吗，这也太帅了吧，有小哥的亚子了	赞[0]	2020-07-23 21:00:57	来自小米8周年旗舰手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	chengxuaohu	7312754529	chengxuaohu:张起灵真的好帅，这个人设好喜欢	赞[0]	2020-07-23 21:02:33	来自HUAWEI P30
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	as大作战	5541612257	as大作战:哇，这个打戏我喜欢，就喜欢看长得帅的耍酷，小黄可以啊，有可塑性，不错	赞[0]	2020-07-23 21:02:19	来自Android
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	小金爱吃yu	6979580444	小金爱吃yu:这小哥太帅气了叭，真的爱了，演技也真的太赞了，超级棒的	赞[0]	2020-07-23 21:02:17	来自nova5Pro人像超级夜景
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	我是灯泡小女孩	7328381050	我是灯泡小女孩:张起灵真的是太帅了吧，这个演技我也是爱了呀。	赞[0]	2020-07-23 21:02:00	来自全屏双摄 OPPO A5
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	九三鹿	7188608326	九三鹿:小哥出马，一个顶一个连，武力值杠杠的啊，打戏也太帅了	赞[0]	2020-07-23 21:01:57	来自荣耀20i
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	莓气陷落	7482663739	莓气陷落:帅死了，真的好酷，想必sqgg拍这段戏一定很辛苦吧，支持惹	赞[0]	2020-07-23 21:01:47	来自荣耀8X
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	我好无聊啊-_-	5951854459	我好无聊啊-_-:转发微博	赞[0]	2020-07-23 21:05:42	来自OPPO K3 硬核少年
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	见风ing	6979628704	见风ing:小哥哥好帅，打戏演得好好，我真的被惊到了，好棒滴	赞[0]	2020-07-23 21:05:40	来自Redmi K20 Pro 真旗舰
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	我好无聊啊-_-	5951854459	我好无聊啊-_-:小哥也太帅了吧！小哥出马，一个顶n个	赞[0]	2020-07-23 21:05:20	来自OPPO K3 硬核少年
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	就爱喝养乐多版旺仔牛奶	6608212920	就爱喝养乐多版旺仔牛奶:演技超赞，这打戏看的很爽哈哈，又帅又厉害的	赞[0]	2020-07-23 21:04:42	来自nova4e 3200W立体美颜
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	秃头大哥不秃头	7136705747	秃头大哥不秃头:小哥真的好酷啊  呜呜呜  黄俊捷这个打戏也好酷啊    再冷一点就好了	赞[0]	2020-07-23 21:04:03	来自华为手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	源因为遇见	5990645022	源因为遇见:啊啊啊！！！张起灵真的是太酷了，真的是爱了	赞[0]	2020-07-23 21:08:23	来自OPPO智能手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	Y七斤饺子	5577086877	Y七斤饺子:哇靠，太帅了吧啊啊啊啊张起灵！小哥！！！演员也演的很好	赞[0]	2020-07-23 21:06:55	来自荣耀20i
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	三三得酒kkk	6324672169	三三得酒kkk:转发微博	赞[0]	2020-07-23 21:19:01	来自iPhone客户端
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	小白_不加糖	5884234504	小白_不加糖:喜欢他的打戏，行云流水，动作利落，有一种不一样的感觉	赞[0]	2020-07-23 21:09:46	来自vivo Z3性能实力派
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	浪子扬帆2011奇	6610369154	浪子扬帆2011奇:转发微博	赞[0]	2020-07-23 23:34:20	来自HUAWEI P10 Plus
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	汤秋玉蝶	6642097112	汤秋玉蝶:转发微博	赞[0]	2020-07-23 23:56:23	来自HUAWEI P10 Plus
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	damedame尘	6610367756	damedame尘:转发微博	赞[0]	2020-07-23 23:54:55	来自小米MIX 2 全面屏手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	涐眼花訫不花饭	6610365887	涐眼花訫不花饭:转发微博	赞[0]	2020-07-24 00:22:57	来自华为手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	彡袁兰若上班族	6781965538	彡袁兰若上班族:转发微博	赞[0]	2020-07-24 00:32:55	来自iPhone客户端
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	out中的80后根	6507443654	out中的80后根:转发微博	赞[0]	2020-07-24 00:39:27	来自华为手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	金逼镶钻丶_Ternence	7459995090	金逼镶钻丶_Ternence:转发微博	赞[0]	2020-07-24 00:43:56	来自Android客户端
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	qiaoyu音	6510038605	qiaoyu音:转发微博	赞[0]	2020-07-24 00:58:56	来自HUAWEI Mate 10 Pro
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	芝麻开门芝士历险记之	6495934093	芝麻开门芝士历险记之:转发微博	赞[0]	2020-07-24 00:55:37	来自小米8周年旗舰手机
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	D2n霞	6044342248	D2n霞:转发微博	赞[0]	2020-07-24 01:09:56	来自小米6 拍人更美
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	May__敏敏大	6647829338	May__敏敏大:转发微博	赞[0]	2020-07-24 01:09:36	来自Android客户端
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	JOTA_J曼	6888866958	JOTA_J曼:转发微博	赞[0]	2020-07-24 01:09:24	来自Android客户端
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	乐永远睡不够的小白	6633765959	乐永远睡不够的小白:转发微博	赞[0]	2020-07-24 01:08:53	来自搜狗高速浏览器
鲜娱君	:#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# 鲜娱君的微博视频 	2020-07-23 20:30:02    	小麟olo心	6634589931	小麟olo心:转发微博	赞[0]	2020-07-24 01:19:00	来自小米8周年旗舰手机
