原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	小仙女在努力啊	5536786117	小仙女在努力啊:这是谁家的小哥哥呀，是我家的吗？	赞[0]	2020-07-23 22:46:40	来自vivo X20全面屏手机
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	昊天泽泽	6889979942	昊天泽泽:视觉上享受小帅哥这张脸	赞[0]	2020-07-23 22:46:39	来自荣耀20i
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	懵逼的梅花	7372117151	懵逼的梅花:视觉上的确是一种享受。	赞[0]	2020-07-23 22:47:08	来自荣耀V20 4800万3D相机
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	我要吃西红柿2009	7362512812	我要吃西红柿2009:帅呆了	赞[0]	2020-07-23 22:47:08	来自Android客户端
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	琉璃盏中破碎的心	7438598550	琉璃盏中破碎的心:转发微博	赞[0]	2020-07-23 22:47:08	来自荣耀20S
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	天天写作业德芙巧克力	7371217456	天天写作业德芙巧克力:不但 高颜值 ，而且演技也高厉害了。	赞[0]	2020-07-23 22:46:56	来自OPPO A5
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	街的一角jie	2807258811	街的一角jie:太帅了吧	赞[0]	2020-07-23 22:46:50	来自OPPO智能手机
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	_浸在水蓝色里	5919547912	_浸在水蓝色里:转发微博	赞[0]	2020-07-23 22:47:54	来自vivo智能手机
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	小贾宝贝baby	7407783187	小贾宝贝baby:太帅啦	赞[0]	2020-07-23 22:47:32	来自nova4自拍极点全面屏
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:太帅了	赞[0]	2020-07-23 22:47:27	来自iPhone 6s Plus
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	俗人爱喝养乐多	6623371143	俗人爱喝养乐多:真的非常帅气🙄	赞[0]	2020-07-23 22:47:21	来自iPhone客户端
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	毒唯不想被翻牌	3081727983	毒唯不想被翻牌:真的很帅，五官很精致	赞[0]	2020-07-23 22:47:22	来自华为手机 畅享玩不停
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-07-23 22:47:18	来自nova5Pro人像超级夜景
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	love希咩咩	2339660221	love希咩咩:#张起灵打戏好帅#	赞[1]	2020-07-23 23:09:17	来自iPhone X
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	努力每一天爱你龙哥	6461437624	努力每一天爱你龙哥:转发微博	赞[0]	2020-07-23 22:58:59	来自荣耀7C 人脸识别双摄
新剧小能手	:#张起灵打戏好帅# 小哥哥不仅打戏帅！这个脸也是绝美好吗打戏一气呵成，再配上小哥这张帅气的脸，视觉上的享受 	2020-07-23 22:45:00    	阿树永远钱多多	5730579311	阿树永远钱多多:小哥 人间看不见的绝色#黄俊捷[超话]##黄俊捷重启之极海听雷# #黄俊捷# #重启之极海听雷# #张起灵打戏好帅# 	赞[0]	2020-07-23 22:54:50	来自nova5Pro人像超级夜景
