原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	穂收	6596775157	穂收:有有有有有	赞[0]	2020-07-23 20:02:53	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	执酒共酌_gfq	7166316669	执酒共酌_gfq:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:03:37	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_5_2电光石火	3260851552	_5_2电光石火:好帅好帅就是中间在林子里的那一跳让俺想起了刚出世的石猴哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 20:03:36	来自OPPO R7 Plus
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	芋泥不困_YY	5342822710	芋泥不困_YY:太帅了	赞[0]	2020-07-23 20:03:33	来自很困的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不浪漫情歌_	6537307940	不浪漫情歌_:我太可以了！	赞[0]	2020-07-23 20:03:32	来自华为手机 畅享玩不停
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-连山夜-	6303915701	-连山夜-:转发微博	赞[0]	2020-07-23 20:03:25	来自nova7你在焦点在
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	黄俊捷Jickie后援会官博	5994792247	黄俊捷Jickie后援会官博:#黄俊捷[超话]# hjj #张起灵打戏好帅# #张起灵跳楼机初体验# 小哥一出手，就知有没有@黄俊捷H 	赞[28]	2020-07-23 20:03:16	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	fqfm	fqfminfo	fqfm:小哥太帅了	赞[0]	2020-07-23 20:03:11	来自VVebo
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	挤挤海绵和脑子里的水	1608064964	挤挤海绵和脑子里的水:打戏	赞[0]	2020-07-23 20:04:01	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	素笺诉清风	5754547572	素笺诉清风:#张起灵打戏好帅# 帅啊！	赞[0]	2020-07-23 20:03:57	来自HUAWEI P20 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	星星吃糖cc	5392049752	星星吃糖cc:2020年了，怎么还有不识相的想找我们哑巴张的麻烦	赞[0]	2020-07-23 20:03:48	来自vivo 全新水滴屏手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	原味特仑苏酸奶	5214021492	原味特仑苏酸奶:太帅了吧，搞得我在屏幕前滋儿哇滋儿哇乱叫	赞[0]	2020-07-23 20:03:46	来自OnePlus 7T
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	英伦女孩2021	7214482131	英伦女孩2021:小哥好帅	赞[0]	2020-07-23 20:03:45	来自华为手机 畅享玩不停
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	半夏半暖半傾城_rfp	7406272743	半夏半暖半傾城_rfp:我喜欢这个小哥	赞[0]	2020-07-23 20:03:44	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	米夏的夏天只有米夏懂	2061115501	米夏的夏天只有米夏懂:小哥好帅！！！！小黄好帅！！！！！	赞[0]	2020-07-23 20:03:44	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Oniuniuniu_	1931912924	Oniuniuniu_:转发微博	赞[0]	2020-07-23 20:03:39	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	慕暖暖mio	5161541951	慕暖暖mio:转发微博	赞[0]	2020-07-23 20:04:10	来自vivo Y7s 屏幕指纹
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一尾江南的鱼	7051266750	一尾江南的鱼:太帅啦#张起灵打戏# 	赞[0]	2020-07-23 20:04:09	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	InitiaI最初	6109445770	InitiaI最初:#重启之极海听雷#	赞[0]	2020-07-23 20:04:03	来自荣耀20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	啵啵虎614	5665491215	啵啵虎614:转发微博	赞[0]	2020-07-23 20:04:43	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	恐同先锋	6567676285	恐同先锋:张起灵和枪战这合适吗张起灵是活在冷兵器时代的人吧？	赞[0]	2020-07-23 20:04:37	来自See微博客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	单身是我的选择	5387373032	单身是我的选择:酷	赞[0]	2020-07-23 20:04:36	来自Redmi Note 8 Pro四摄
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	点刃	3637235900	点刃:帅死了小黄帅死了，这是今天会更的吗	赞[0]	2020-07-23 20:04:35	来自iPhone
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Claire晴兒1105	5822950635	Claire晴兒1105:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:04:26	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	拿九十一十八	7467897698	拿九十一十八:我靠有被帅到!!!	赞[0]	2020-07-23 20:05:08	来自OnePlus 5
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	煞笔莫挨劳资	5142816733	煞笔莫挨劳资:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-23 20:05:08	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	该昵称_有否被占用	6587047275	该昵称_有否被占用:太帅了！	赞[0]	2020-07-23 20:05:06	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	空空子·	6802158753	空空子·:小哥！！！！！！(喊破喉咙！！！)把小哥好帅小哥超级帅打在公屏上！！！	赞[0]	2020-07-23 20:05:02	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-kazuko-	2484525351	-kazuko-:希望正片里多放点	赞[1]	2020-07-23 20:05:31	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Aliyah-X	5976895139	Aliyah-X:啊啊啊啊啊啊是小哥！这就是小哥的打戏该有的样子！！	赞[0]	2020-07-23 20:05:27	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	韵草非王	5590687514	韵草非王:帅气小哥 黄俊捷👏	赞[0]	2020-07-23 20:05:26	来自荣耀Play3
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-独南行-	yuanyeqing	-独南行-:卧槽太刺激了又被帅到	赞[0]	2020-07-23 20:05:27	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	静夜思名子	6816101100	静夜思名子:小哥帅炸了！	赞[0]	2020-07-23 20:05:27	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	文艳芳菲6066483872	6066483872	文艳芳菲6066483872:转发微博	赞[0]	2020-07-23 20:05:58	来自荣耀10青春版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Vcmaru_AIDI	2619364793	Vcmaru_AIDI:我没了	赞[0]	2020-07-23 20:05:54	来自养儿防老Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	盐居居超咸鸭	5532499263	盐居居超咸鸭:哥，我可以	赞[0]	2020-07-23 20:06:42	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Eurus_沈风轻	7450458666	Eurus_沈风轻:哥好帅啊啊啊啊啊！！！今天你是我哥！！！	赞[0]	2020-07-23 20:06:38	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	极暮	5648662465	极暮:来啦	赞[0]	2020-07-23 20:06:33	来自荣耀20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	鸭鸭啵啵特	6791298474	鸭鸭啵啵特:啊啊啊啊啊啊啊啊啊我还没打开电视机📺	赞[8]	2020-07-23 20:07:18	来自iPhone X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	KasterAki_	5206824321	KasterAki_:这打戏不值得一个热搜吗。	赞[0]	2020-07-23 20:07:16	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	无所畏惧的飞行动物	1737781314	无所畏惧的飞行动物:帅	赞[0]	2020-07-23 20:07:16	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	I008ax	IO08	I008ax:小哥！！	赞[0]	2020-07-23 20:07:12	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	万旌203	6036901201	万旌203:张起灵就是最牛的！	赞[0]	2020-07-23 20:07:09	来自荣耀 9X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	糊你一脸桃花红	5624039794	糊你一脸桃花红:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[1]	2020-07-23 20:07:02	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	叶笺蒅	6651850948	叶笺蒅:帅飞了！	赞[0]	2020-07-23 20:07:56	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	唐小红豆	6989374099	唐小红豆:小哥超帅！	赞[0]	2020-07-23 20:07:57	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	北冥有隅	5200832588	北冥有隅:我真的怕小哥跑着跑着就飞走了	赞[0]	2020-07-23 20:07:53	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	米夏的夏天只有米夏懂	2061115501	米夏的夏天只有米夏懂:我好了我好了我好了这也太帅了呜呜呜	赞[0]	2020-07-23 20:07:51	来自
