原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	奔跑的小小羊11	6636489652	奔跑的小小羊11:这个真的好看	赞[0]	2020-09-12 09:08:47	来自Redmi K30 5G先锋
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	萤火之森中的安妮	5452555340	萤火之森中的安妮:确实，感觉怪怪的	赞[0]	2020-09-12 09:08:46	来自华为手机 畅享玩不停
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	我是你心动的那棵草	2775378481	我是你心动的那棵草:不喜欢古装剧	赞[1]	2020-09-12 09:09:02	来自小米5X 拍人更美
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	几首闲诗0_0	7344335526	几首闲诗0_0:演技，真的太好了。	赞[0]	2020-09-12 09:09:59	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:确实有点啊	赞[0]	2020-09-12 09:09:27	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	橘子籽w	6118586413	橘子籽w:哈哈，那就混在一起看	赞[0]	2020-09-12 09:09:18	来自荣耀10 AI变色更潮美
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	我就是喜欢你h	3220106285	我就是喜欢你h:哈哈哈，是啊，总是跳戏	赞[0]	2020-09-12 09:09:16	来自
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	墨-歌	303318091	墨-歌:哈哈哈哈这种感觉好微妙	赞[0]	2020-09-12 09:09:15	来自
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	白浅浅陌	6445584014	白浅浅陌:绝了啊	赞[0]	2020-09-12 09:11:39	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	叶子和夏天020	6531520939	叶子和夏天020:蛮好看剧	赞[0]	2020-09-12 09:10:48	来自OPPO智能手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	我是小王爱喝汤	6064747513	我是小王爱喝汤:#还没从琉璃走出来# 我沉浸在小司凤的十生十世里，怎么可以无缝衔接播了新剧	赞[4]	2020-09-12 09:27:31	来自全屏双摄 OPPO A5
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	富甲一霸	7103547505	富甲一霸:转发微博	赞[0]	2020-09-12 09:26:39	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小小的梦楠	6010767942	小小的梦楠:转发微博	赞[0]	2020-09-12 09:26:29	来自nova5 人像超级夜景
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	一只大胖嘉	5685381948	一只大胖嘉:对对对	赞[1]	2020-09-12 09:23:48	来自荣耀V30 PRO 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-09-12 09:23:37	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	蕾小苏lxs	6891462600	蕾小苏lxs:没有走出来！！	赞[0]	2020-09-12 09:23:36	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	小熊噗噗到蜂蜜	5475139285	小熊噗噗到蜂蜜:转发微博	赞[0]	2020-09-12 09:32:45	来自荣耀 Play4 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	婉_咚	lwandong	婉_咚:走不出来了 太难了	赞[0]	2020-09-12 09:31:06	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	如影随形唯爱淇	2850104322	如影随形唯爱淇:琉璃会一直在我心里！！！长安诺也追起来！#还没从琉璃走出来#	赞[2]	2020-09-12 09:30:27	来自iPhone
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	zyabcdefzy	6548248154	zyabcdefzy:转发微博	赞[0]	2020-09-12 09:28:28	来自小米Note 3 拍人更美
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	ttt--17	5494811051	ttt--17:哥哥这眼神要把女主给吃了呀	赞[0]	2020-09-12 09:28:19	来自HUAWEI P30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	ai珍珠奶茶	5220496295	ai珍珠奶茶:转发微博	赞[1]	2020-09-12 09:36:46	来自HUAWEI P30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	VickyZ6218	wewe6218	VickyZ6218:东方夫人放开司凤 	赞[0]	2020-09-12 09:36:18	来自这一天天的Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	预备役富婆Jane	7187865756	预备役富婆Jane:转发微博	赞[0]	2020-09-12 09:35:44	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-09-12 09:34:47	来自柔光自拍vivo X7Plus
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	林家姐姐233	6820200262	林家姐姐233:把赵樱子的脸脑补成自己的脸，成毅撩我啊啊啊	赞[0]	2020-09-12 09:38:47	来自荣耀手机 勇敢做自己
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	不知名的呆小毛-	6091071329	不知名的呆小毛-:看这个长安诺是真的跳戏，岛主夫人长的真的很显大，成毅看起来就很小，不太搭	赞[0]	2020-09-12 09:38:41	来自HUAWEI nova 3i
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	kamekyame	kamekyame	kamekyame:我再攒攒//@FavourableYou: 先不说能不能从初遇夫妇中出来，看看这欢瑞大礼包～不跳戏才怪 http://t.cn/A64NulNB	赞[0]	2020-09-12 09:38:24	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-12 09:37:59	来自OPPO A7x
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-09-12 09:37:43	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Sherry落落	5253479434	Sherry落落:很难不赞同 真的不搭...//@作家桃子熟了:岛主夫人脸比成毅大好多，真不是嘿她，但这长相也太成熟了	赞[0]	2020-09-12 09:43:59	来自888mob老婆iPhone 8 Plus（Silver）
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Niki_BabyJS	1930180500	Niki_BabyJS:对新剧女主角无感我也是没办法！还是喜欢琉璃！	赞[0]	2020-09-12 09:43:57	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	是我吖哈哈哈哈哈	6381260244	是我吖哈哈哈哈哈:转发微博	赞[0]	2020-09-12 09:43:57	来自nova6SE好看拍出来看
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	WM路口	5334331732	WM路口:啊不行，司凤你只能对璇玑动心	赞[0]	2020-09-12 09:41:52	来自HUAWEI P20
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	就没睡饱过	5794559319	就没睡饱过:我也	赞[0]	2020-09-12 09:41:51	来自HUAWEI P30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	GanadorMin	6132333258	GanadorMin:我也是走不出来	赞[0]	2020-09-12 09:49:32	来自HUAWEI nova 青春版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	懵逼的小真	5643936117	懵逼的小真:四凤这是在和东方夫人偷情吗 太刺激了吧	赞[0]	2020-09-12 09:48:07	来自iPad客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	这个夏天我们毕业了201707	6306405454	这个夏天我们毕业了201707:转发微博	赞[0]	2020-09-12 09:47:36	来自OPPO Reno3 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	AK的前任女友	6447948064	AK的前任女友:转发微博	赞[0]	2020-09-12 09:47:17	来自5G自拍手机vivo S6
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	砸瓶	2423028231	砸瓶:天哪真的是岛主夫人我说怎么那么奇怪//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 09:46:52	来自HUAWEI P30 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	渣lang什么时候倒闭	7401230636	渣lang什么时候倒闭:#还没从琉璃走出来#这谁买的rs？表面像👖，但是实际作用又觉得像🦢买的rs…………	赞[0]	2020-09-12 09:46:46	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Mif__key	3060683444	Mif__key:这看起来年龄差好大呀	赞[0]	2020-09-12 09:46:35	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	普利利	5076130703	普利利:此刻满脑子的璇玑	赞[0]	2020-09-12 09:53:28	来自nova5Pro人像超级夜景
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	爱抹茶de阿月	6642227728	爱抹茶de阿月:转发微博	赞[0]	2020-09-12 09:53:19	来自全屏双摄 OPPO A5
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	日常杂七杂八	6023615465	日常杂七杂八:转发微博	赞[0]	2020-09-12 09:52:55	来自荣耀X10 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	人好的木头_EVOL	3872642866	人好的木头_EVOL:转发微博	赞[0]	2020-09-12 09:51:16	来自vivo X50专业影像旗舰
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	soulmate__ly	5648002985	soulmate__ly:很真实，没走出来+1	赞[0]	2020-09-12 09:55:53	来自HUAWEI Mate 30
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	6NaduG	5195062944	6NaduG:等一下这，岛主夫人	赞[0]	2020-09-12 09:55:53	来自微博 weibo.com
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	辣克世界	5694670039	辣克世界:我也是	赞[0]	2020-09-12 09:55:43	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	狮子头原来是丸子里面的姚明	6442664213	狮子头原来是丸子里面的姚明:@成毅 @袁冰妍	赞[0]	2020-09-12 09:54:47	来自HUAWEI Mate 20
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	野-愿	6608178161	野-愿:我也是……感觉看不进去长安诺	赞[0]	2020-09-12 09:54:28	来自OPPO Reno4 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	山余北	6015102971	山余北:哈哈哈，绝了//@FavourableYou:先不说能不能从初遇夫妇中出来，看看这欢瑞大礼包～不跳戏才怪 http://t.cn/A64NulNB	赞[0]	2020-09-12 09:54:26	来自微博 weibo.com
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	玺烊烊是艺术家	5849111598	玺烊烊是艺术家:哈哈哈哈//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 09:59:09	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	爱蛋糕巧克力	2606779781	爱蛋糕巧克力:转发微博	赞[0]	2020-09-12 09:58:30	来自nova4自拍极点全面屏
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Janiechchocolate	7017736664	Janiechchocolate:转发微博	赞[0]	2020-09-12 09:58:23	来自麦芒 8
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	哒哒0127	6233348891	哒哒0127:他笑了 他温柔的笑了	赞[0]	2020-09-12 09:58:06	来自OnePlus 7T Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	xx空格白	2806357465	xx空格白:女主太显大了！	赞[0]	2020-09-12 09:57:38	来自小米CC9 美图定制版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Ascendent-lp	6004451133	Ascendent-lp:#电视剧琉璃# 	赞[0]	2020-09-12 09:57:09	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	刘清然R	6384909190	刘清然R:暂时是走不出来了	赞[0]	2020-09-12 09:57:02	来自OPPO A11x
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Jaymit敬	7015910360	Jaymit敬:够经典了!!!	赞[0]	2020-09-12 10:01:31	来自AI实力派 vivo Z1
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	玺烊烊是艺术家	5849111598	玺烊烊是艺术家:看不进去啊还在琉璃中出不来	赞[0]	2020-09-12 10:01:16	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	沦陷于蔡先生_	5818453244	沦陷于蔡先生_:转发微博	赞[0]	2020-09-12 10:00:39	来自vivo Y70s 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	安妮败兴妍恋歌	6509807076	安妮败兴妍恋歌:很用心啊，支持你，继续努力	赞[0]	2020-09-12 10:03:33	来自Android客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	flying的dandelion	polaris1986	flying的dandelion:说的在理//@鱿鱼最大号:看不进去长安诺的，就把这剧当成司凤和璇玑的儿子下届历劫了	赞[0]	2020-09-12 10:03:08	来自HUAWEI P30 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Smile谦谦君子温婉如玉	7201446758	Smile谦谦君子温婉如玉:转发微博	赞[0]	2020-09-12 10:02:31	来自OPPO K3 硬核少年
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	百草花露	5458370633	百草花露:转发微博	赞[0]	2020-09-12 10:02:19	来自vivo X27 4800万三摄
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	霖霖同学777	5510735512	霖霖同学777:转发微博	赞[0]	2020-09-12 10:02:00	来自荣耀20
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-09-12 10:01:47	来自华为畅享9
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	该用户已发财888	6499086072	该用户已发财888:转发微博	赞[0]	2020-09-12 10:01:45	来自Android
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	qAstroQ_	5960985580	qAstroQ_:#还没从琉璃走出来#没想到这tag还能热搜但说实话其实还没怎么串戏，演员演技都很好，成毅剧抛脸无疑了。先拍的长安诺应该是，司凤和萧承煦的感觉真的不一样，哥演技真绝，演啥像啥	赞[1]	2020-09-12 10:05:49	来自vivo X27
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	王玉琪姑姑	7351393294	王玉琪姑姑:转发微博	赞[0]	2020-09-12 10:05:34	来自荣耀30S 5G 美由芯生
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	安了一头熊	6684736209	安了一头熊:嗯嗯	赞[0]	2020-09-12 10:04:54	来自华为手机 畅享玩不停
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	糖糖的宝宝贝贝	5769393571	糖糖的宝宝贝贝:转发微博	赞[1]	2020-09-12 10:04:46	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	噼里啪啦啪啦BoomBoom	6507920942	噼里啪啦啪啦BoomBoom:转发微博	赞[0]	2020-09-12 10:08:38	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	林子轩妈妈A	5577097590	林子轩妈妈A:转发微博	赞[0]	2020-09-12 10:08:18	来自Redmi Note 8 Pro四摄
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	今日吾瘦否	7322004445	今日吾瘦否:女主脸比男主脸还大哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-12 10:07:53	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	一颗霉梅子	3491412011	一颗霉梅子:还是琉璃念念不忘！！	赞[0]	2020-09-12 10:10:34	来自HUAWEI Mate30 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	是白执啊	5314330093	是白执啊:主要他们不像一代人……不知道为啥	赞[0]	2020-09-12 10:10:29	来自Android
