原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	奶味小小仙	6531680774	奶味小小仙:转发微博	赞[0]	2020-09-12 09:11:18	来自HUAWEI P30
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	众生仰慕的神y	7495601199	众生仰慕的神y:不想走出来呀	赞[0]	2020-09-12 09:11:08	来自OnePlus 8
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	yllyls丽	5584200042	yllyls丽:转发微博	赞[0]	2020-09-12 09:10:57	来自荣耀10青春版
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:我已经开始追成毅新剧了！	赞[0]	2020-09-12 09:13:48	来自OPPO R15 梦镜版
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	家大业大的爱	6854033310	家大业大的爱:甜	赞[0]	2020-09-12 09:13:25	来自红米Redmi
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	渴望直正无私	5632851167	渴望直正无私:我能有这种甜蜜的吻终身无憾！	赞[0]	2020-09-12 09:13:23	来自荣耀畅玩8C
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	顶楼上的你	1742189593	顶楼上的你:甜甜的爱情	赞[0]	2020-09-12 09:13:11	来自魅族 16 旗舰手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	宝宝不想努力了	6485800869	宝宝不想努力了:太甜了啦	赞[0]	2020-09-12 09:12:52	来自Android
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	一个想忘掉的人	5758583454	一个想忘掉的人:转发微博	赞[1]	2020-09-12 09:12:13	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	瑞月雪裳	chenxihappiness	瑞月雪裳:转发微博	赞[0]	2020-09-12 09:25:35	来自兮兮的iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	芝士蛋糕三分甜rrr	2268751250	芝士蛋糕三分甜rrr:我也没从琉璃中走出来	赞[0]	2020-09-12 09:22:57	来自小米10
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	Amusing清醒	6296010221	Amusing清醒:转发微博	赞[0]	2020-09-12 09:21:55	来自OPPO A9
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	Loveless_1128	5328927157	Loveless_1128:转发微博	赞[0]	2020-09-12 09:17:52	来自OPPO Reno
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	枍秽吴灵	5949682608	枍秽吴灵:我可能要很久才能走出来了	赞[0]	2020-09-12 09:16:38	来自nova6 5G自拍大不一样
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	吐司脏脏包	1016110001	吐司脏脏包:甜甜的剧	赞[0]	2020-09-12 09:16:04	来自OPPO智能手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:精彩好剧一部接一部，追剧模式继续	赞[0]	2020-09-12 09:15:16	来自HUAWEI Mate 30 5G
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	洋洋洋啵	3126566087	洋洋洋啵:气到血压高，虐到脑瓜疼，甜到心坎里！！！	赞[0]	2020-09-12 09:39:16	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	笨蛋陈陈--CHEN小姐	2941659627	笨蛋陈陈--CHEN小姐:出不来啦 	赞[0]	2020-09-12 09:33:24	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	猎猎威风	5536441669	猎猎威风:害 看个剧嘛 不至于不至于……然后我现在还在看花絮 西八	赞[0]	2020-09-12 09:32:39	来自微博搜索
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	雩风廿五啊	6308113648	雩风廿五啊:转发微博	赞[0]	2020-09-12 09:31:14	来自vivo 全新水滴屏手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	唐子初_	6092171715	唐子初_:转发微博	赞[0]	2020-09-12 09:27:25	来自HUAWEI Mate30 Pro 5G
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	易火火0718	5512726906	易火火0718:#还没从琉璃走出来# 	赞[0]	2020-09-12 10:15:58	来自vivo X27
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	利纳斯s	1773959600	利纳斯s:我实在不能看那个什么长安的，还是喜欢琉璃	赞[0]	2020-09-12 10:13:35	来自iPad客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	垃圾箱0回收站	6573804048	垃圾箱0回收站:真的不想结束，总会想起司凤和璇玑，的还想一直一直看下去。	赞[1]	2020-09-12 10:12:26	来自vivo智能手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	78--	6301722918	78--:#还没从琉璃走出来# 	赞[0]	2020-09-12 10:12:04	来自OPPO智能手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	阿霖不月半	5730785373	阿霖不月半:转发微博	赞[0]	2020-09-12 10:10:28	来自OPPO智能手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	故颜散人海	3137649573	故颜散人海:#成毅[超话]##还没从琉璃走出来#	赞[0]	2020-09-12 09:52:07	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	陈昕99846	2143111422	陈昕99846:转发微博	赞[0]	2020-09-12 09:50:23	来自HUAWEI P30
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	Kihaeee	sjrong	Kihaeee:@夏瑾幽晗 一时半会儿是出不来了	赞[0]	2020-09-12 09:44:38	来自🌼iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	贪恋凡间的小凤凰	5809757427	贪恋凡间的小凤凰:#还没从琉璃走出来# 我的初遇夫妇，我的司凤，舍不得走不出来，就想一直在坑里躺着@成毅 @成毅	赞[21]	2020-09-12 10:44:29	来自vivo X20全面屏手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	继续我们的小甜蜜	3099157747	继续我们的小甜蜜:转发微博	赞[0]	2020-09-12 10:43:24	来自HUAWEI Mate 30 Pro
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	最好每天见	7314002871	最好每天见:转发微博	赞[0]	2020-09-12 10:43:20	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	幸福吧Fighting	5200212371	幸福吧Fighting:#琉璃美人煞# 剪的太甜了❤️	赞[0]	2020-09-12 10:38:00	来自HUAWEI P30
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	pigff2166	6386806915	pigff2166:转发微博	赞[0]	2020-09-12 10:34:12	来自iPad客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	水里的鱼_66700	5225828069	水里的鱼_66700:还没有从琉璃中走出来	赞[1]	2020-09-12 10:31:45	来自HUAWEI P30
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	白日做梦hhhhhhh	3244104601	白日做梦hhhhhhh:走不出来了永远都走不出来了	赞[0]	2020-09-12 10:30:07	来自Redmi K30 全速热爱
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	蒲公英的春天222	7317418815	蒲公英的春天222:转发微博	赞[0]	2020-09-12 12:35:36	来自HUAWEI P40 5G
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	青铜判官	5406019483	青铜判官:好甜蜜	赞[0]	2020-09-12 12:35:35	来自华为手机 畅享玩不停
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	美坊静	6182353249	美坊静:演技太棒啦！	赞[0]	2020-09-12 12:35:34	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	温柔甜心得小宝贝	2109303215	温柔甜心得小宝贝:转发微博	赞[0]	2020-09-12 12:35:27	来自搜狗高速浏览器
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	Chihiro哇咔咔咔	6264334099	Chihiro哇咔咔咔:	赞[0]	2020-09-12 11:36:49	来自OPPO智能手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	是有声音的不是寂寞无语的	3218522183	是有声音的不是寂寞无语的:转发微博	赞[0]	2020-09-12 11:19:33	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	大魔王哼哈	6126897864	大魔王哼哈:太容易跳戏了哈哈哈哈	赞[0]	2020-09-12 12:35:43	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	欧气满出来了	6444656321	欧气满出来了:实在是太甜了	赞[0]	2020-09-12 12:35:43	来自HUAWEI nova 3e
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	连小赞WiFi	6529930822	连小赞WiFi:太甜了	赞[0]	2020-09-12 12:35:42	来自vivo智能手机
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	xu刹那芳华	7397313877	xu刹那芳华:太甜了	赞[0]	2020-09-12 12:35:39	来自柔光自拍vivo X7Plus
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	海虹玉女	5286673127	海虹玉女:太甜了	赞[0]	2020-09-12 22:27:24	来自nova7SE 5G你在焦点在
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	16摄氏度的风	5068423131	16摄氏度的风:转发微博	赞[0]	2020-09-12 21:15:50	来自iPhone客户端
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	810-777-10-GXH	6562617668	810-777-10-GXH:转发微博	赞[0]	2020-09-12 19:48:19	来自华为手机 畅享玩不停
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	非即英雄	6835276136	非即英雄:转发微博	赞[0]	2020-09-12 13:27:47	来自荣耀手机 勇敢做自己
影视综艺君	:#还没从琉璃走出来# 太喜欢喜欢这种甜甜的爱情，没办法走出来啊 影视综艺君的微博视频 	2020-09-12 09:08:44    	缘来如此00097	6215698386	缘来如此00097:喜欢这种甜甜的爱情	赞[0]	2020-09-12 12:36:02	来自前后2000万 OPPO R11s
