原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	不好喝l	6463536304	不好喝l:居然偷情啊	赞[0]	2020-09-12 09:10:34	来自iPhone客户端
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-09-12 09:10:33	来自荣耀 Play4T Pro
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	我就是喜欢你h	3220106285	我就是喜欢你h:看的时候总是跳戏啊	赞[0]	2020-09-12 09:10:31	来自
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	遇你似初i	6444140074	遇你似初i:剧情非常不错的	赞[0]	2020-09-12 09:10:31	来自荣耀 9X
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	你是我的心动手册	7040603756	你是我的心动手册:真的太甜了啊！	赞[0]	2020-09-12 09:11:14	来自小米9 Pro 5G
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	美佳最美	7309256082	美佳最美:我刚开始看	赞[0]	2020-09-12 09:11:07	来自iPhone客户端
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	浪荡猫仔	7411434366	浪荡猫仔:这个剧情真的很不错，我也正在追。	赞[0]	2020-09-12 09:11:07	来自iPad客户端
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	MCMYML	7387609776	MCMYML:哈哈哈 这个好像是的呀！	赞[0]	2020-09-12 09:11:01	来自OPPO R15x
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	时光少年依旧蓝哦	5276868731	时光少年依旧蓝哦:确实是这样的	赞[0]	2020-09-12 09:10:55	来自OPPO K1
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:无缝对接看着更是过瘾啊	赞[0]	2020-09-12 09:11:28	来自HUAWEI Mate 30 5G
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	橘子籽w	6118586413	橘子籽w:哈哈，混在一起看不错	赞[0]	2020-09-12 09:11:27	来自荣耀10 AI变色更潮美
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:成毅就是演技吸引我的	赞[0]	2020-09-12 09:11:22	来自微博国际版
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	醉美夜啊	7419364712	醉美夜啊:转发微博	赞[0]	2020-09-12 09:11:19	来自前置双摄vivo X9
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:剧情挺精彩的	赞[0]	2020-09-12 09:11:18	来自nova6SE好看拍出来看
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	落熙宸	6448421579	落熙宸:哈哈哈，喜欢看《长安诺》，好期待以后的剧情	赞[0]	2020-09-12 09:14:50	来自vivo Y70s 5G
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	努力攒钱呐	6013229073	努力攒钱呐:哈哈哈哈哈，司凤和岛主夫人在一起了，等一下司凤又和玲珑在一起了	赞[0]	2020-09-12 09:12:23	来自OPPO Reno Z
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	钟文霞5871	7369181176	钟文霞5871:剧情很好看。	赞[0]	2020-09-12 09:12:05	来自vivo Y3 闪充强续航
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	神秘的女明星	7331584179	神秘的女明星:#还没从琉璃走出来# 这是一部口碑很好的良心剧！成毅演技太好了！也太有气质了	赞[0]	2020-09-12 09:12:05	来自全屏双摄 OPPO A5
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	梦LOVE宁	7337512753	梦LOVE宁:这个可以的哎 走起	赞[0]	2020-09-12 09:11:57	来自nova4自拍极点全面屏
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	糖糖的宝宝贝贝	5769393571	糖糖的宝宝贝贝:转发微博	赞[1]	2020-09-12 10:48:57	来自iPhone客户端
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	努力生活向阳而生的小透明	3741497665	努力生活向阳而生的小透明:完全不会串戏，剧抛脸成毅，期待小程序	赞[0]	2020-09-12 10:36:39	来自荣耀10 AI变色更潮美
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	wjx彼岸花	7053030584	wjx彼岸花:转发微博	赞[0]	2020-09-12 13:11:12	来自OPPO A9
娱乐星事	:#还没从琉璃走出来#成毅、赵樱子主演的《长安诺》在《琉璃》点播大结局后无缝衔接，还没从琉璃走出来，禹司凤和岛主夫人偷  情了？ 	2020-09-12 09:08:50    	化作春泥更护花mp	6599422229	化作春泥更护花mp:禹司凤造型真的巅峰！！！！//@杨枝甘露家的猫:长安诺拍摄在琉璃之前，正是因为成毅演技好，导演才邀请拍摄的琉璃，我们淇淇剧抛脸，演技完全不串戏好吗，麻烦无脑黑的先去看看剧，谢谢 http://t.cn/A64NgUvU	赞[1]	2020-09-12 12:08:47	来自iPhone客户端
