原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	最爱养乐多和旺仔牛奶	6191276080	最爱养乐多和旺仔牛奶:一起来追剧	赞[0]	2020-09-12 09:15:24	来自Redmi Note 7 Pro
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	人生如梦如幻123456	7309981298	人生如梦如幻123456:精彩好看剧情	赞[0]	2020-09-12 09:21:28	来自vivo智能手机
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	兵凌裙下	5859886223	兵凌裙下:演技太棒了	赞[0]	2020-09-12 09:21:28	来自vivo iQOO生而强悍
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	努力攒钱呐	6013229073	努力攒钱呐:大家一起去支持成毅吧	赞[0]	2020-09-12 09:21:28	来自OPPO Reno Z
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	奔跑的小小羊11	6636489652	奔跑的小小羊11:这个真的好看	赞[0]	2020-09-12 09:21:25	来自Redmi K30 5G先锋
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	美佳最美	7309256082	美佳最美:演技真不错	赞[0]	2020-09-12 09:21:24	来自iPhone客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	更喜欢加班	6636045293	更喜欢加班:转发微博	赞[0]	2020-09-12 09:21:22	来自OnePlus 6
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-09-12 09:21:16	来自荣耀 Play4T Pro
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	今天吃鸡腿了吗h	6491285570	今天吃鸡腿了吗h:又要开始追剧啦	赞[0]	2020-09-12 09:21:34	来自iPhone客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	不好喝l	6463536304	不好喝l:演技太好了	赞[0]	2020-09-12 09:21:33	来自iPhone客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	美馨最可爱	7333632259	美馨最可爱:确实演技不错	赞[0]	2020-09-12 09:21:33	来自iPhone 6
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	青花醉满天	7159320527	青花醉满天:转发微博	赞[0]	2020-09-12 09:21:33	来自华为手机 畅享玩不停
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	大曼影	5353088888	大曼影:一定会支持。	赞[0]	2020-09-12 09:21:33	来自OPPO超视野全面屏R15
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	阳铄妈妈	7388375245	阳铄妈妈:转发微博	赞[0]	2020-09-12 09:21:32	来自HUAWEI P30 Pro
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	要做个酷盖TTTA	6374781888	要做个酷盖TTTA:哭了 第一次这么真情实感	赞[0]	2020-09-12 09:21:32	来自OPPO R15x
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	这个夏天有点苦	5688861187	这个夏天有点苦:哈哈新剧太多没办法	赞[0]	2020-09-12 09:21:40	来自iPhone客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:太优秀了，支持一下	赞[0]	2020-09-12 09:21:39	来自小米6X 拍人更美
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	最爱同人啦	1637751854	最爱同人啦:剧情非常好看了	赞[0]	2020-09-12 09:21:37	来自nova5i 2400万AI四摄
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-09-12 09:21:36	来自iPhone客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-12 09:21:36	来自荣耀 9X PRO
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	今日搞笑段子	6727300278	今日搞笑段子:琉璃是走不出来了	赞[0]	2020-09-12 09:21:52	来自小米8周年旗舰手机
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	我就是喜欢你h	3220106285	我就是喜欢你h:成毅两部剧演的都很棒	赞[0]	2020-09-12 09:21:50	来自
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	阿杭有点呆	5880459417	阿杭有点呆:这个剧是真的好看	赞[0]	2020-09-12 09:21:48	来自小米10 Pro
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:司凤抱娃要把我笑死了	赞[0]	2020-09-12 09:22:27	来自OPPO R15 梦镜版
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	吾本东风主	1978625125	吾本东风主:都是喜欢的，刚好能接上	赞[0]	2020-09-12 09:22:25	来自HUAWEI Mate30 Pro 5G
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	圈内小能手	3319719481	圈内小能手:演技真的是太好了	赞[0]	2020-09-12 09:22:23	来自iPhone客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	自由是风吹向我	7354715037	自由是风吹向我:这还没看完就出新剧了，哈啊哈，让我缓缓	赞[0]	2020-09-12 09:22:23	来自HUAWEI nova 3
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	浪荡猫仔	7411434366	浪荡猫仔:现在看得真的很有意思。	赞[0]	2020-09-12 09:22:04	来自iPad客户端
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	钟文霞5871	7369181176	钟文霞5871:演技真的很好啊。	赞[0]	2020-09-12 09:21:59	来自vivo Y3 闪充强续航
娱乐榜姐	:#还没从琉璃走出来# 成毅主演的琉璃刚刚大结局，新剧就开播了，观众都纷纷表示还没从琉璃走出来成毅演技太好了！！大家都一起去支持吧~~  娱乐榜姐的微博视频 	2020-09-12 09:08:08    	蕾小苏lxs	6891462600	蕾小苏lxs:还想看，不舍得！！	赞[0]	2020-09-12 09:23:49	来自荣耀 9X
