原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	蒲公英的春天222	7317418815	蒲公英的春天222:转发微博	赞[0]	2020-09-12 09:11:35	来自HUAWEI P40 5G
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	阿拉伯才	6722537212	阿拉伯才:回味无穷无尽的	赞[0]	2020-09-12 09:11:49	来自联想K5Pro 千元影霸
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	木子吖lemon	6113006831	木子吖lemon:有点舍不得	赞[0]	2020-09-12 09:11:47	来自荣耀30 5G
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	青铜判官	5406019483	青铜判官:非常优秀	赞[0]	2020-09-12 09:11:45	来自华为手机 畅享玩不停
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	琪梦达	6961951927	琪梦达:转发微博	赞[0]	2020-09-12 09:11:45	来自柔光自拍vivo X7
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	鑫小鑫啊qq	5866664460	鑫小鑫啊qq:舍不得	赞[0]	2020-09-12 09:11:42	来自vivo X20全面屏手机
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	自由是风吹向我	7354715037	自由是风吹向我:这都结局了，我也好舍不得呀，	赞[0]	2020-09-12 09:12:02	来自HUAWEI nova 3
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	几首闲诗0_0	7344335526	几首闲诗0_0:哈哈，真的太甜了。	赞[1]	2020-09-12 09:11:57	来自iPhone客户端
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	不好喝l	6463536304	不好喝l:挺不错的加油	赞[0]	2020-09-12 09:11:56	来自iPhone客户端
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	阿杭有点呆	5880459417	阿杭有点呆:这个剧是真的好看	赞[0]	2020-09-12 09:11:55	来自小米10 Pro
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:开始追成毅新剧	赞[0]	2020-09-12 09:12:29	来自OPPO R15 梦镜版
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	慕容小生	7342221670	慕容小生:	赞[0]	2020-09-12 09:12:27	来自iPhone客户端
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	JF_2002	6003637633	JF_2002:一定很好看	赞[0]	2020-09-12 09:12:18	来自vivo智能手机
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	萤火之森中的安妮	5452555340	萤火之森中的安妮:新剧接档太快了	赞[0]	2020-09-12 09:12:14	来自华为手机 畅享玩不停
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	业Troye	6511525661	业Troye:支持微博主，永远努力哦	赞[0]	2020-09-12 09:13:12	来自HUAWEI P30
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	_小茵木	7015282196	_小茵木:感觉很不错，一定会支持到底的。	赞[0]	2020-09-12 09:40:55	来自小米MIX 2 全面屏手机
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	专属诺2011南	6677776159	专属诺2011南:给力  太给力了	赞[0]	2020-09-12 09:59:52	来自微博国际版
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	曹在允庆	6674171521	曹在允庆:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-09-12 10:30:23	来自微博国际版
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	果酷酷竹	6677809900	果酷酷竹:如果不赞，对不起偶的良心啊	赞[0]	2020-09-12 10:30:17	来自微博国际版
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	babyblue_s精	7015281742	babyblue_s精:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-09-12 10:26:18	来自Android客户端
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	产品爱抽风6509822658	6509822658	产品爱抽风6509822658:不错哦，分享给我的朋友们	赞[0]	2020-09-12 10:24:36	来自vivo AI智慧拍照X21
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	暴暴灰野兔敬	7015282053	暴暴灰野兔敬:哈哈，偶必须支持啊。	赞[0]	2020-09-12 10:19:06	来自前置双摄vivo X9
娱乐圈小青年	:#还没从琉璃走出来#成毅的新剧无缝衔接《琉璃》，很多人还没从琉璃走出来呢，好舍不得初遇夫妇啊，舍不得司凤璇玑 娱乐圈小青年的微博视频 	2020-09-12 09:10:33    	安徽美好人生涪静	5201010461	安徽美好人生涪静:不错，分享了	赞[0]	2020-09-12 10:35:17	来自微博国际版
