原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	天青色笑烟雨	5057645881	天青色笑烟雨:看到结局，真的是意难平了	赞[0]	2020-09-11 20:42:39	来自OPPO A9x
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	酱茶·	1371854097	酱茶·:你又磕上了是嘛？	赞[0]	2020-09-11 20:42:35	来自Android
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	承恩和恩赐	208156779	承恩和恩赐:这剧越看越上头了	赞[0]	2020-09-11 20:42:21	来自iPhone 8 Plus
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	叶子1116	5309326444	叶子1116:挺好	赞[0]	2020-09-11 20:43:31	来自Android
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	白浅浅陌	6445584014	白浅浅陌:气死人啊	赞[0]	2020-09-11 20:43:08	来自微博国际版
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	暗夜精灵33	7443836606	暗夜精灵33:在追这部剧太好看了。	赞[0]	2020-09-11 20:43:01	来自OPPO A7
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:剧情是有点意难平	赞[1]	2020-09-11 20:42:59	来自荣耀NOTE8  2K大屏
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	2021欧一点	6563858332	2021欧一点:特别喜欢这部剧	赞[0]	2020-09-11 20:42:50	来自华为手机
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	糖糖love可可	5599784567	糖糖love可可:同！！！！	赞[0]	2020-09-11 23:39:33	来自iPhone客户端
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	謇奇志_	6677984627	謇奇志_:暖暖春阳两心照	赞[0]	2020-09-12 05:50:17	来自iPhone客户端
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	专搞cp的胡萝卜	6613915741	专搞cp的胡萝卜:让他俩入轮回道。也虐百灵个十生十世	赞[0]	2020-09-12 08:41:32	来自nova7SE 5G你在焦点在
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	joyce0330	5930219984	joyce0330:轉發微博	赞[0]	2020-09-12 09:01:28	来自三星android智能手机
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-09-14 06:53:26	来自vivo智能手机
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	草莽佳人石榴裙	6811865654	草莽佳人石榴裙:转发微博	赞[0]	2020-09-13 16:55:14	来自vivo S5照亮你的美
好剧风向标	:#琉璃#  我期待的结局是罗喉计都选择了女儿身（修罗可男可女），然后散仙柏麟追妻火葬场，让罗喉也感受到爱与被爱的快乐！！我不管！罗喉计都没有消失！我的意难平啊啊啊啊啊啊啊啊#还没从琉璃走出来# 好剧风向标的微博视频 	2020-09-11 20:41:04    	今天跟拖延做斗争了吗	7277297667	今天跟拖延做斗争了吗:转发微博	赞[0]	2020-09-13 00:08:51	来自微博国际版
