原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:我就喜欢了	赞[0]	2020-09-12 09:10:31	来自小米6X 拍人更美
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	小橘子丢丢3	7292548932	小橘子丢丢3:看的好过瘾	赞[0]	2020-09-12 09:10:31	来自OPPO Reno4 Pro 5G
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-12 09:10:26	来自荣耀 9X PRO
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:精彩剧集一部接一部，太棒了	赞[0]	2020-09-12 09:10:57	来自HUAWEI Mate 30 5G
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	我就是喜欢你h	3220106285	我就是喜欢你h:成毅两部作品演的都很棒	赞[0]	2020-09-12 09:10:55	来自
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	著名可爱选手1225	5637472538	著名可爱选手1225:爱了这剧，哈哈。	赞[0]	2020-09-12 09:10:45	来自小米6X 拍人更美
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	浪荡猫仔	7411434366	浪荡猫仔:这个剧情真的很不错，我也在追。	赞[0]	2020-09-12 09:10:45	来自iPad客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	天青色笑烟雨	5057645881	天青色笑烟雨:我也开始追新剧了	赞[0]	2020-09-12 09:10:42	来自OPPO A9x
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-09-12 09:10:39	来自荣耀 Play4T Pro
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	自由是风吹向我	7354715037	自由是风吹向我:这还没看完又要专角色了，让我缓缓	赞[0]	2020-09-12 09:11:23	来自HUAWEI nova 3
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	钟文霞5871	7369181176	钟文霞5871:这剧情真的很好看。	赞[0]	2020-09-12 09:11:22	来自vivo Y3 闪充强续航
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:眼神真的就是绝了，成毅好会演一男的	赞[0]	2020-09-12 09:11:16	来自微博国际版
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	慕容小生	7342221670	慕容小生:	赞[0]	2020-09-12 09:11:08	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	蔓天都是小妖精	2826230822	蔓天都是小妖精:这个太可了	赞[0]	2020-09-12 09:11:07	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	橘子籽w	6118586413	橘子籽w:哈哈，混在一起了	赞[0]	2020-09-12 09:11:04	来自荣耀10 AI变色更潮美
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	小熊噗噗到蜂蜜	5475139285	小熊噗噗到蜂蜜:看给腾蛇忙的	赞[0]	2020-09-12 09:34:41	来自荣耀 Play4 Pro 5G
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	吹散的大风	2925008447	吹散的大风:满脑子的司凤璇玑	赞[0]	2020-09-12 09:25:09	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	芝士蛋糕三分甜rrr	2268751250	芝士蛋糕三分甜rrr:成衣演技感染力绝了，哭死我了	赞[0]	2020-09-12 09:47:36	来自小米10
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	淇淇家的小蓝蓝520	7261723174	淇淇家的小蓝蓝520:赶紧调整进入状态！	赞[0]	2020-09-12 09:45:13	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	就没睡饱过	5794559319	就没睡饱过:转发微博	赞[0]	2020-09-12 09:44:28	来自HUAWEI P30
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	咕噜咕噜ssy	5847690252	咕噜咕噜ssy:转发微博	赞[0]	2020-09-12 09:43:12	来自OPPO R15x
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	Aurora好好睡觉喵	5393382665	Aurora好好睡觉喵:确实确实 	赞[0]	2020-09-12 09:40:33	来自HUAWEI P40 5G
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-09-12 09:37:50	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	echo小海螺	2916348731	echo小海螺:转发微博	赞[0]	2020-09-12 09:37:28	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	我什么时候变成富婆	1799861655	我什么时候变成富婆:哭了	赞[0]	2020-09-12 10:04:14	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	该用户已发财888	6499086072	该用户已发财888:转发微博	赞[0]	2020-09-12 10:01:55	来自Android
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	不念旧人__	5681718805	不念旧人__:呜呜呜我真的走不出来，希望大家越来越好	赞[1]	2020-09-12 09:59:12	来自iPhone 11
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	我不能再熬夜咯	6326499219	我不能再熬夜咯:转发微博	赞[0]	2020-09-12 09:59:07	来自OPPO智能手机
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	浮笙vb	6010682492	浮笙vb:我爱的是哥哥这个人，他演啥我看啥	赞[0]	2020-09-12 09:58:03	来自
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	在下暴风雨_	6101771261	在下暴风雨_:是我了……不想看岛主夫人	赞[0]	2020-09-12 09:56:36	来自微博 HTML5 版
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	喂空空	2772822373	喂空空:再来第二部吧我好舍不得	赞[0]	2020-09-12 09:55:21	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	璇彤_	5261562510	璇彤_:转发微博	赞[0]	2020-09-12 10:17:02	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	该被发现了-	7473893897	该被发现了-:其实也挺好看的 虽然大乱炖#还没从琉璃走出来#	赞[0]	2020-09-12 10:12:37	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	小妖洛黛	1788228970	小妖洛黛:我的妈呀，孩子都有了，这剧，不错！	赞[0]	2020-09-12 10:10:35	来自vivo X20全面屏手机
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	林子轩妈妈A	5577097590	林子轩妈妈A:转发微博	赞[0]	2020-09-12 10:10:05	来自Redmi Note 8 Pro四摄
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	希宝贝77	6088509042	希宝贝77:转发微博	赞[0]	2020-09-12 10:09:25	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	王玉琪姑姑	7351393294	王玉琪姑姑:转发微博	赞[0]	2020-09-12 10:06:19	来自荣耀30S 5G 美由芯生
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	缘缘爱狮子	6333800875	缘缘爱狮子:转发微博	赞[0]	2020-09-12 10:06:14	来自iPad air
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	行走的肉松	6052273908	行走的肉松:转发微博	赞[0]	2020-09-12 10:32:32	来自荣耀8X
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	风眠知晚	6192439676	风眠知晚:转发微博	赞[0]	2020-09-12 10:32:30	来自华为手机 畅享玩不停
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	卖萌萌的小M酱	6439686871	卖萌萌的小M酱:演技真的超级棒！！！	赞[0]	2020-09-12 10:28:12	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	藏匿在竹林躲不了雨	1111390294	藏匿在竹林躲不了雨:转发微博	赞[0]	2020-09-12 10:26:38	来自OPPO智能手机
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	logo昆	2921373161	logo昆:转发微博	赞[0]	2020-09-12 10:25:19	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	雪薇Daisy	xueweidaisyjiang1122	雪薇Daisy:#还没从琉璃走出来# 真的太跳戏了  而且女主为啥看起来比成毅大很多的样子	赞[1]	2020-09-12 10:24:30	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	hj59743	5403992175	hj59743:转发微博	赞[0]	2020-09-12 10:23:49	来自iPhone客户端
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	Attonrui	5233507878	Attonrui:转发微博	赞[0]	2020-09-12 10:58:47	来自HUAWEI Mate 30 5G
娱乐饭桶	:#还没从琉璃走出来# 成毅的两部作品《琉璃》《长安诺》无缝衔接，琉璃里司凤和璇玑结婚圆满了，在长安诺里司凤和岛主夫人有感情有些网友说还没有反应过来，大家赶紧调整一下追长安诺吧 娱乐饭桶的微博视频 	2020-09-12 09:09:03    	淇淇公主的果子	5736687691	淇淇公主的果子:转发微博	赞[0]	2020-09-12 10:55:04	来自HUAWEI P30 Pro
