原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	带上月光上路1975	5777628340	带上月光上路1975:转发微博	赞[0]	2020-08-09 17:25:35	来自华为Mate20保时捷设计
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	singwithmesingwithme	1882457675	singwithmesingwithme:没钱消费，看看热闹去🤗	赞[0]	2020-08-09 20:37:41	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	心田农事	3645605545	心田农事:转发微博	赞[0]	2020-08-09 19:32:11	来自华为手机 畅享玩不停
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	天高耳查摩	6320345820	天高耳查摩:北京孩子来啦！	赞[0]	2020-08-09 20:57:26	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	天高耳查摩	6320345820	天高耳查摩:北京孩子来啦！	赞[0]	2020-08-09 20:57:26	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	30代的第一年	7167795850	30代的第一年:转发微博	赞[0]	2020-08-09 22:09:48	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-09 21:05:04	来自小米8青春版 潮流旗舰
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	咪曼儿	2321009457	咪曼儿:转发微博	赞[0]	2020-08-10 07:31:03	来自小米10
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	猫猫zen可爱	6812802293	猫猫zen可爱:转发微博	赞[0]	2020-08-10 00:27:47	来自前置双摄vivo X9Plus
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	庚的萱丫头是我呀	7248122847	庚的萱丫头是我呀:转发微博	赞[0]	2020-08-09 23:41:24	来自vivo智能手机
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	wang雨霏	1707668854	wang雨霏:转发微博	赞[0]	2020-08-09 23:25:02	来自nova5Pro人像超级夜景
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	花了脸呀	7321502905	花了脸呀:转发微博	赞[0]	2020-08-09 22:47:53	来自美图T8s·电影级虚化
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	粉嫩嫩小圆	1689385397	粉嫩嫩小圆:转发微博	赞[0]	2020-08-09 22:15:46	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	粉嫩嫩小圆	1689385397	粉嫩嫩小圆:转发微博	赞[0]	2020-08-09 22:15:46	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	啃姐Ken	10year331	啃姐Ken:转发微博	赞[0]	2020-08-10 14:23:06	来自HUAWEI Mate 20
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	Qw1kohalona	7292079456	Qw1kohalona:	赞[0]	2020-08-10 13:34:11	来自Android
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	VIAgravite	7383961317	VIAgravite:转发微博	赞[0]	2020-08-10 11:20:50	来自
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	珠海汝家地产	xtahpgh	珠海汝家地产:隆福寺 来吧	赞[0]	2020-08-10 23:16:00	来自iPhone客户端
央视新闻	:【#北京重启消费季# 看直播！】从6月6日开始一直延续到年底的#北京消费季#，今天开启“炫·彩生活月”板块。国家大剧院、东城区隆福寺、五棵松华熙live，现场有哪些特别的主题活动？又有哪些福利？一起探访↓（总台央视记者罗子瑛 何畅 王丰） 央视新闻的微博视频 . 	2020-08-08 18:39:50    	珠海汝家地产	xtahpgh	珠海汝家地产:隆福寺 来吧	赞[0]	2020-08-10 23:16:00	来自iPhone客户端
