原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	牛气冲天之幸运發横财	7442943487	牛气冲天之幸运發横财:这造型太酷了	赞[0]	2020-07-17 10:46:24	来自OPPO R11 Plus
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-07-17 10:46:37	来自OPPO超视野全面屏R15
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	兔兔子牙c	6786262798	兔兔子牙c:迪丽热巴太美了	赞[0]	2020-07-17 10:46:37	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	萝部卜	3199142240	萝部卜:非常期待啊	赞[0]	2020-07-17 10:46:35	来自红米Redmi
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	浪荡猫仔	7411434366	浪荡猫仔:非常喜欢这个造型，真的好漂亮。	赞[0]	2020-07-17 10:46:32	来自iPad客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	one七星瓢虫	7439472254	one七星瓢虫:转发微博	赞[0]	2020-07-17 10:46:57	来自前后2000万 OPPO R11
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	守护夜斐然	5599117869	守护夜斐然:期待热巴演的李长歌	赞[0]	2020-07-17 10:46:54	来自荣耀 9X
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	90后少女琪琪	3410019054	90后少女琪琪:这回萌一笑杀死我了啊啊啊	赞[0]	2020-07-17 10:46:53	来自Android
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	饭圈大男孩	5838127471	饭圈大男孩:热巴太漂亮了	赞[0]	2020-07-17 10:46:46	来自nova5Pro人像超级夜景
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	芒果捞猩猩	6898570494	芒果捞猩猩:这一身红，喜气洋洋	赞[0]	2020-07-17 10:46:45	来自Android
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	车厘子123321	7363329896	车厘子123321:太喜欢热巴了	赞[0]	2020-07-17 10:46:44	来自nova7SE 5G你在焦点在
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	呼啦啦靓靓	6404054096	呼啦啦靓靓:期待迪丽热巴	赞[0]	2020-07-17 10:46:42	来自nova5Pro人像超级夜景
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	白露谓凉	6372806677	白露谓凉:红衣女侠迪丽热巴@Dear-迪丽热巴 	赞[0]	2020-07-17 10:49:57	来自nova7你在焦点在
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	迪迪子是最棒的	6733845708	迪迪子是最棒的:	赞[0]	2020-07-17 10:49:53	来自vivo智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	老王的走路粉	7238169771	老王的走路粉:转发微博	赞[0]	2020-07-17 10:47:45	来自vivo X20全面屏手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	钟文霞5871	7369181176	钟文霞5871:热巴真的是太美啦！	赞[0]	2020-07-17 10:47:10	来自vivo Y3 闪充强续航
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:她资源真的好多 	赞[0]	2020-07-17 10:46:58	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	胖迪的迪迪	6891021150	胖迪的迪迪:转发微博	赞[0]	2020-07-17 10:52:02	来自
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	肖曦柒	6098402507	肖曦柒:转发微博	赞[0]	2020-07-17 10:51:58	来自OPPO智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	正直的梦醒时分_987	6215790313	正直的梦醒时分_987:长辫红装一秀姑，胭脂淡着走江湖。 星眸转盼清如水，十里春风总不如@Dear-迪丽热巴 #迪丽热巴金属环编发# #迪丽热巴飒爽侠女# 	赞[0]	2020-07-17 10:51:55	来自荣耀7X 全面屏手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	一只远离纷争的小可爱	5124755823	一只远离纷争的小可爱:转发微博	赞[0]	2020-07-17 10:51:52	来自iPhone 7
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	豆浆油条草莓1	5127247994	豆浆油条草莓1:#迪丽热巴金属环编发# 	赞[1]	2020-07-17 10:50:55	来自爱丽丝专属Android
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	咖啡与迷迭	7258965172	咖啡与迷迭:转发微博	赞[0]	2020-07-17 10:52:34	来自Android
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	胖迪的迪迪	6891021150	胖迪的迪迪:#迪丽热巴金属环编发# 剑气出鞘挥洒江湖快意，一盏共饮有幸红颜是你。期待@Dear-迪丽热巴 在古风实验武侠剧《江湖》中的精彩演绎 	赞[0]	2020-07-17 10:52:16	来自
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	絮樱尘括	7383688331	絮樱尘括:转发微博	赞[0]	2020-07-17 10:52:12	来自vivo智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	彤彤渔	5157702677	彤彤渔:#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# 喜欢这个编发，好特别！不知道能不能有教程。	赞[4]	2020-07-17 10:52:07	来自iPhone 6s
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	梦一场6356388180	6356388180	梦一场6356388180:太好看了吧	赞[0]	2020-07-17 10:53:33	来自前后2000万 OPPO R11
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	Ningmengshuxia	6261413012	Ningmengshuxia:转发微博	赞[0]	2020-07-17 10:53:30	来自nova5Pro人像超级夜景
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	小巴背着一罐奶	7271202085	小巴背着一罐奶:好看@Dear-迪丽热巴 #迪丽热巴金属环编发#	赞[0]	2020-07-17 10:52:50	来自OPPO A7
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	蘇西快活ciao	1752160514	蘇西快活ciao:#迪丽热巴金属环编发# #迪丽热巴vogueme封面#  太好看了@Dear-迪丽热巴  长辫红装一秀姑，胭脂淡着走江湖。 星眸转盼清如水，十里春风总不如。	赞[0]	2020-07-17 10:55:36	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	你眼里有星星c	5685868190	你眼里有星星c:#迪丽热巴金属环编发# 姐姐好绝	赞[0]	2020-07-17 10:54:28	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	阴霾_kelsey	6624982427	阴霾_kelsey:#迪丽热巴金属环编发# 长辫红装一秀姑，胭脂淡着走江湖。 星眸转盼清如水，十里春风总不如。 @Dear-迪丽热巴	赞[0]	2020-07-17 10:54:09	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	liuwei1314_212	5389175583	liuwei1314_212:哇你们太有创意了	赞[0]	2020-07-17 10:58:15	来自HUAWEI P20 Pro
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	爱你的小姐姐szl	6515320519	爱你的小姐姐szl:英姿飒爽，仗剑天涯，闯荡江湖	赞[0]	2020-07-17 10:58:04	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	五氧化二磷SY	6574678784	五氧化二磷SY://@五氧化二磷SY:好绝一女侠，爱了爱了 http://t.cn/A6yjIrxG	赞[0]	2020-07-17 10:57:34	来自热巴小可爱Android
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	今天做个可爱鬼-	6991211405	今天做个可爱鬼-:#迪丽热巴金属环编发# 	赞[0]	2020-07-17 10:57:12	来自荣耀V10 我AI的快
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	我是楠木最爱热巴和肖战一博	7309232434	我是楠木最爱热巴和肖战一博:转发微博	赞[0]	2020-07-17 11:00:38	来自荣耀20i
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	淡定老姐234	6281178122	淡定老姐234:故事感	赞[0]	2020-07-17 11:00:12	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	Dearlik	7353616830	Dearlik:#迪丽热巴[超话]#美丽的迪迪子#迪丽热巴金属环编发# #迪丽热巴飒爽侠女# #迪丽热巴李长歌# 	赞[0]	2020-07-17 11:00:10	来自小米5X 拍人更美
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	葳葳8507	6629694539	葳葳8507:#迪丽热巴平安信用卡大使# [可憐] #迪丽热巴吃个彩虹# 关山万里路，拔剑起长歌 期待我们最好的李长歌@Dear-迪丽热巴 #迪丽热巴长歌行#  	赞[0]	2020-07-17 10:59:50	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	迪迪总动员	7353497506	迪迪总动员:红衣真的很适合@Dear-迪丽热巴 ，期待英姿飒爽江湖侠女#迪丽热巴金属环编发# #与热巴一起见证爱的力量# 	赞[0]	2020-07-17 10:59:19	来自vivo智能手机客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	无痛分手套餐	6268328368	无痛分手套餐:转发微博	赞[0]	2020-07-17 10:59:18	来自HUAWEI Mate30 Pro 5G
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	一只狐狸吖Ey	3436990680	一只狐狸吖Ey:女侠来了	赞[0]	2020-07-17 10:59:00	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	蒹陌如深	7161078895	蒹陌如深:转发微博	赞[0]	2020-07-17 11:02:29	来自OPPO K1
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	木兮枝H	5653594389	木兮枝H:#迪丽热巴金属环编发# #迪丽热巴吃个彩虹# 	赞[0]	2020-07-17 11:02:17	来自荣耀8X
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	哆啦咪发嗖啦西哆	6141040090	哆啦咪发嗖啦西哆:转发微博	赞[0]	2020-07-17 11:02:11	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	嫚蔓TW	7059750652	嫚蔓TW:女侠仗剑闯江湖，英姿飒爽胜男儿	赞[0]	2020-07-17 11:01:38	来自iPhone XR
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	xyd666-	6377209444	xyd666-:#迪丽热巴[超话]# @VogueMe 古风实验武侠剧《江湖》定妆照释出，@Dear-迪丽热巴 胭脂淡着，屹立江湖，气势难挡，不让须眉！[米奇比心] #迪丽热巴金属环编发# #迪丽热巴飒爽侠女# 	赞[0]	2020-07-17 11:01:06	来自Android
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	给你温暖的太阳花1987	1791622653	给你温暖的太阳花1987:转发微博	赞[0]	2020-07-17 11:01:03	来自iPhone 8
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	随便啦啦啦66	6910886555	随便啦啦啦66:气场绝了#迪丽热巴金属环编发#	赞[0]	2020-07-17 11:04:52	来自荣耀V30 5G
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	凭秋裤征服热热Lx	3205908680	凭秋裤征服热热Lx:转发微博	赞[0]	2020-07-17 11:04:13	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	是你DD88	6321456855	是你DD88:转发微博	赞[0]	2020-07-17 11:02:52	来自OPPO Reno2 Z
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	乔晶晶要更好	6254621586	乔晶晶要更好:转发微博	赞[0]	2020-07-17 11:13:09	来自小米CC9e
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	椿树秋凉	7414756463	椿树秋凉:转发微博	赞[0]	2020-07-17 11:16:38	来自iPhone客户端
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	迪迪热热111	7419891744	迪迪热热111:转发微博	赞[0]	2020-07-17 11:25:58	来自HUAWEI P40 5G
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	wangsihuiyaofadacai	6892984023	wangsihuiyaofadacai:转发微博	赞[0]	2020-07-17 11:39:39	来自vivo智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	凌晨中的饼干19523	7480952265	凌晨中的饼干19523:转发微博	赞[0]	2020-07-17 11:37:57	来自vivo智能手机
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	PrettyLLY罂	6378303364	PrettyLLY罂:我的天哪，这是谁@Dear-迪丽热巴 	赞[0]	2020-07-17 11:30:21	来自HUAWEI nova 2 Plus
娱乐扒皮	:#迪丽热巴金属环编发# #江湖预告# 迪丽热巴太适合红色了，一身红衣，转身回眸好绝，在线鲨我，是不是身后还别着佩剑？执剑行走江湖，期待迪丽热巴李长歌 	2020-07-17 10:45:05    	热巴的保温杯	7404650717	热巴的保温杯:转发微博	赞[0]	2020-07-17 11:27:12	来自vivo Y81系列
