原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	心的港湾60023	5977640640	心的港湾60023:令人期待了	赞[0]	2020-07-17 11:25:32	来自Android客户端
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	鹿花521	6532026013	鹿花521:热巴太漂亮了吧。	赞[0]	2020-07-17 11:25:38	来自vivo智能手机
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	一点点依2	6912400504	一点点依2:太美了啊	赞[0]	2020-07-17 11:25:36	来自新浪微博4G版
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	李职员	6143945079	李职员:所以就是大大胆呀	赞[0]	2020-07-17 11:25:37	来自OPPO智能手机
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	玖至	6292049505	玖至:期待正片	赞[0]	2020-07-17 11:25:55	来自
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	云翰n	7269163024	云翰n:超级期待哦	赞[0]	2020-07-17 11:25:48	来自iPhone客户端
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	我的白月光是小方	6981468497	我的白月光是小方:一个美一个帅！	赞[0]	2020-07-17 11:25:44	来自新浪微博4G版
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	心有灵犀养乐多呀	6159585337	心有灵犀养乐多呀:迪丽热巴我女神最喜欢	赞[0]	2020-07-17 11:25:44	来自HUAWEI P40 5G
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	程小咪witch	chengxiaomi77	程小咪witch:转发微博	赞[0]	2020-07-17 16:32:33	来自iPhone客户端
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	小幂小迪粉丝啊	5328641850	小幂小迪粉丝啊:转发微博	赞[0]	2020-07-17 16:21:48	来自vivo AI智慧拍照X21
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	贪吃的双子猫	5623507782	贪吃的双子猫:转发微博	赞[0]	2020-07-17 16:18:43	来自iPad air
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	爱吃樱桃的呆桃	5833899354	爱吃樱桃的呆桃:喜欢迪迪这个造型	赞[0]	2020-07-17 16:10:14	来自vivo AI智慧拍照X21i
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:太帅气了	赞[0]	2020-07-17 11:50:38	来自小米CC9e
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	樱花甜味养乐多	3128558793	樱花甜味养乐多:好期待呀 😉😉😉	赞[0]	2020-07-17 11:26:17	来自iPhone客户端
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	萌萌哒的妙妙	6670688415	萌萌哒的妙妙:任嘉伦好帅啊	赞[0]	2020-07-17 11:26:08	来自Android
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	唯愿总相逢	7222600442	唯愿总相逢:帅哥美女啊	赞[0]	2020-07-17 11:26:03	来自iPhone客户端
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	夏天喝汽水啦	7469966689	夏天喝汽水啦:转发微博	赞[0]	2020-07-18 09:03:11	来自OPPO A11
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	一位拼命赚钱养池昌旭的美女	6543735965	一位拼命赚钱养池昌旭的美女:这个我真是太期待了	赞[1]	2020-07-17 19:34:41	来自华为畅享10 Plus
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	平平安安才是福平平淡淡才是真	5615279867	平平安安才是福平平淡淡才是真:转发微博	赞[0]	2020-07-17 18:54:29	来自HUAWEI Mate 10
八哥	:#迪丽热巴金属环编发# #江湖预告#  古风实验武侠剧《江湖》迪丽热巴 任嘉伦主演，预告片已经上线！帅哥 美女搭档太可了，期待正片上线！ 	2020-07-17 11:24:04    	Ice熙熙3257028935	3257028935	Ice熙熙3257028935:回复@卤水掌亦:嘉伦的古装是半永久，他在不帅就没谁了//@卤水掌亦:男主不够帅呀	赞[0]	2020-07-17 18:13:43	来自iPhone客户端
