原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	licca-shen传奇	2641076774	licca-shen传奇:转发微博	赞[0]	2020-07-31 19:20:36	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	让我看看甜不甜a	3589092672	让我看看甜不甜a:	赞[0]	2020-07-31 19:19:23	来自新浪微博4G版
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	Guner2020	7401523172	Guner2020:转发微博	赞[0]	2020-07-31 19:18:42	来自HUAWEI Mate 20
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	XUE-飞	xuefei1020	XUE-飞:贷款1200万就这么简单？就没有提供其他担保，抵押啥的。仅凭几份签字就能搞定吗？给我来2个亿	赞[22]	2020-07-31 19:17:32	来自荣耀7X 全面屏手机
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	weiwei-c	5659712002	weiwei-c:转发微博	赞[0]	2020-07-31 19:16:21	来自Android
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	子进子进	liangzijin	子进子进:有钱真的可以为所欲为	赞[0]	2020-07-31 19:15:08	来自微博搜索
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	派大都	6120294195	派大都:有钱真的可以为所欲为，这都能行。	赞[0]	2020-07-31 19:27:31	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	a一身孤注掷温柔i	6573747179	a一身孤注掷温柔i:转发微博	赞[0]	2020-07-31 19:26:10	来自OPPO超视野全面屏R15
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	逍遥哥哥你好坏	5333155493	逍遥哥哥你好坏:转发微博	赞[0]	2020-07-31 19:26:05	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	anbanglee	1851651375	anbanglee:转发微博	赞[0]	2020-07-31 19:24:46	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-31 19:24:40	来自荣耀V10 我AI的快
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	废墟中的蔓藤叶	2866516280	废墟中的蔓藤叶:上学的时候有人冒充我，在我导师的打印店账簿上签单，那笔迹模仿的都绝了，我自己都认不出来。第一次觉得数目不对，我没打印过几十块的东西，但签名笔迹又让我拿不准。后来发现不在学校的那几天依旧有我的签名，才确定有人冒充。后来签名都在后面加上日语韩语维语符号，让你模仿!	赞[5]	2020-07-31 19:34:19	来自Android
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	山里水山里情	2740155092	山里水山里情:被贷款人的身份很重要，企业主，工商营业执照，抵押物等这些必备条件才能从银行办理大额贷款。普通老百姓是不可能的！银行无死角监控，办理程序繁琐，不是去一两次就能办理……！	赞[4]	2020-07-31 19:31:17	来自5G自拍手机vivo S6
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-31 19:30:11	来自小米MIX 2 全面屏手机
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	李颖MediaQLab	titili	李颖MediaQLab:等反转。银行目前表态很淡定。。。期待理性对话，法律为准绳，怎么也能量出对错。	赞[2]	2020-07-31 19:28:32	来自华为Mate30保时捷设计
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	2021Camilly	2912069357	2021Camilly:原来是八年前的业务了，那时的签约流程确实还有很多漏洞……	赞[1]	2020-07-31 19:45:49	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	任嘉伦的剧本	5223907978	任嘉伦的剧本:呵呵呵	赞[0]	2020-07-31 19:43:34	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	图曰APP	3827412169	图曰APP:转发微博	赞[0]	2020-07-31 19:36:12	来自荣耀V20 4800万3D相机
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	大路修	2371842984	大路修:转发微博	赞[0]	2020-07-31 19:57:10	来自iPhone客户端
蓝鲸财经记者工作平台	:【#浦发银行称1200万贷款笔迹系同一人#，律师：最终需由法院审理判决】女子在浦发银行“被贷款”1200万元一事有了最新进展。涉事企业称，程女士对两笔600万元贷款都是知情的，不存在“被贷款”情况。据@21世纪经济报道，浦发银行在回应记者时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。7月30日，程小琼的儿子杨先生向@中新经纬 否认程女士知道这两笔贷款，并表示，司法鉴定需要本人去写很多签字，而母亲程小琼没有到场。杨先生表示，下一步在咨询律师意见后，可能会向法院起诉。律师指出，浦发银行单方面进行的司法鉴定效力有限。因为现在还尚未进入司法鉴定程序，浦发银行有权自己单方去做鉴定，但程女士也可以对鉴定程序、鉴定方法、鉴定结果有异议。如果程女士提起诉讼进入司法程序，那么可以申请由法院指定一家鉴定机构再进行鉴定，然后还要选择合理的、具有客观性的签名材料，作为司法笔迹鉴定的对比样本。“目前双方各执一词，双方说法目前真伪难辨，这种情况下最终还是要由法院来审理判决。”	2020-07-31 10:51:05    	蛙蛙心头宝	6468551444	蛙蛙心头宝:惊天反转啊。现在的人为了逃避自己应负的责任，都到了这种地步了吗？	赞[0]	2020-07-31 19:56:33	来自微博搜索
