原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	三分是盐	chaiting18	三分是盐:	赞[0]	2020-07-30 23:32:41	来自HUAWEI P40 Pro 5G
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	无非班诺	5613544453	无非班诺:#魔术一般的委托公证书# 各执一词，以后谨慎吃瓜	赞[0]	2020-07-30 23:20:57	来自iPhone XR
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	82年新可乐	5256004374	82年新可乐:又被带节奏	赞[0]	2020-07-31 00:28:01	来自微博 weibo.com
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	若若叶还没想好什么哒	1744361110	若若叶还没想好什么哒://@拉郎之神选中的少女 ://@Tiger公子 :转发微博	赞[0]	2020-07-31 00:20:05	来自微博国际版
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	飛厷	legendarylavender	飛厷:追责谢谢//@梅五-:？？？//@雨天继续求RP: 哦豁//@流盲233://@想冬眠的十万: ？？//@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-31 00:13:51	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	撵山狗-	6170052871	撵山狗-://@只会中文了:股东之间纠纷，拿媒体当枪，拿网民当猴。	赞[0]	2020-07-31 00:13:36	来自iPhone客户端
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	在百花深处爱你	1647476420	在百花深处爱你://@眼儿媚滴春://@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-31 00:01:25	来自Redmi K30 5G先锋
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	阿诚诚不欺我	5857754552	阿诚诚不欺我://@Tiger公子:转发微博	赞[0]	2020-07-30 23:57:49	来自微博 weibo.com
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	糖分弥天	2150082651	糖分弥天://@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-30 23:45:07	来自OPPO随光而变R17
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	阿蝎蝎蝎蝎	auen	阿蝎蝎蝎蝎://@想冬眠的十万:？？//@李子的围脖://@四处流窜骨架龙://@燕仁儿波切:	赞[0]	2020-07-31 01:37:21	来自iPad Pro
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	湘山麓水	hexiaofei	湘山麓水:造谣不应该拘留吗？浦发不告她破坏商誉吗？	赞[0]	2020-07-31 01:03:16	来自微博 weibo.com
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	法切蒂卡布里尼	1762482863	法切蒂卡布里尼://@edodyone://@午夜暖茶凉又凉-FYJS://@燕仁儿波切:	赞[0]	2020-07-31 01:00:58	来自nova4e 3200W立体美颜
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	年轮轮	zyshuang	年轮轮://@燃烧殆尽的阿铁: //@风筝又炸: //@北京nightcat://@hanhanatccthere ://@李子的围脖 ://@四处流窜骨架龙 ://@燕仁儿波切 :	赞[1]	2020-07-31 01:00:44	来自微博 weibo.com
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	edodyone	7392273307	edodyone://@午夜暖茶凉又凉-FYJS://@燕仁儿波切:	赞[0]	2020-07-31 00:59:13	来自微博 weibo.com
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	土豆卷和她的宝宝们	5126273917	土豆卷和她的宝宝们:……我他妈？？？	赞[0]	2020-07-31 00:53:41	来自绝世美女的iPhone X
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	午夜暖茶凉又凉-FYJS	7188164456	午夜暖茶凉又凉-FYJS://@燕仁儿波切:	赞[1]	2020-07-31 00:53:32	来自荣耀V10 我AI的快
21世纪经济报道	:#浦发银行称1200万贷款笔迹系同一人#【司法鉴定出来了，#浦发银行最新回应被贷款1200万事件#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。7月29日，涉事企业汶川顺发电熔冶炼有限公司发布公开发布《强烈谴责程小琼、杨远东不实言论》的声明文件，文件表示，经查，程小琼对两笔600万元贷款都是知情的，这与程小琼及其儿子向媒体爆料称完全不知情的说法不符，程小琼的情况也不属于媒体报道中“被贷款”的情形。程小琼恶意谎报“被贷款”，其目的是想通过此类手段索取非法利益。针对于此，浦发银行7月30日回应记者采访时表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。“被贷款”1200万事件新进展 ： 司法鉴定出来了，结果竟然是……	2020-07-30 17:31:27    	燃烧殆尽的阿铁	1950683750	燃烧殆尽的阿铁://@风筝又炸: //@北京nightcat://@hanhanatccthere ://@李子的围脖 ://@四处流窜骨架龙 ://@燕仁儿波切 :	赞[0]	2020-07-31 00:44:15	来自微博 weibo.com
