原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-31 17:47:15	来自华为畅享10 Plus
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	兔子的遥望1224	2443781207	兔子的遥望1224:转发微博	赞[0]	2020-07-31 17:46:49	来自HUAWEI Mate 10 Pro
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	雪希灿	2694808954	雪希灿:转发微博	赞[0]	2020-07-31 17:44:09	来自微博搜索
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	一个有灵魂的微博号	6557991106	一个有灵魂的微博号:？	赞[0]	2020-07-31 18:02:38	来自小米6 拍人更美
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	我是XLXLXLXLXLXL	7132802329	我是XLXLXLXLXLXL:…	赞[0]	2020-07-31 18:02:32	来自vivo X20全面屏手机
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	营口日报	ykrb	营口日报:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】	赞[0]	2020-07-31 18:02:14	来自HUAWEI Mate 10 Pro
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	草原凤凰阳阳	2083886737	草原凤凰阳阳:转发微博	赞[0]	2020-07-31 18:02:13	来自荣耀20
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-07-31 18:01:59	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	别和我提情怀	1664929430	别和我提情怀:转发微博	赞[0]	2020-07-31 17:52:42	来自vivo X30专业影像
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	不教度阴山	5466681645	不教度阴山:转发微博	赞[0]	2020-07-31 17:52:16	来自iPhone客户端
中国之声	:【司法鉴定出来了，#浦发银行称1200万贷款笔迹系同一人#】7月26日，四川居民程女士在社交平台上发布信息称，在毫不知情的情形下，个人征信记录中出现了两笔共计1200万元的贷款记录，贷款银行为浦发银行成都分行。浦发银行随后回应称，经查，成都分行分别于2011年、2012年向程女士发放个人经营性贷款，个人身份证、户口本，以及个人的质押存单等贷款申请材料齐全，最后一笔贷款本息已于2013年全部结清。贷款资金使用方是汶川某电熔冶炼有限公司，程女士为该公司的股东之一。浦发银行7月30日回应表示，司法鉴定机构7月30日出具的《鉴定意见书》结果显示，上述贷款的《借款申请书》《个人信贷业务谈话调查记录》等材料上的署名字迹与程女士2020年6月、7月分别提交成都分行的《申请》和《异议申请书》等材料原件上的署名字迹是同一人书写。尽管上述贷款业务发生已时隔八年，我行将坚持实事求是、审慎稳健的经营管理原则，查明事实，依法依规采取后续措施，并切实维护我行的良好声誉。对此，程小琼的儿子杨先生表示，他不认可这一司法鉴定，他母亲没有配合过浦发银行去鉴定中心做过鉴定，不知道浦发银行的鉴定是如何做的，也不知道是找什么机构鉴定的。	2020-07-31 16:47:47    	Yin小迷糊	5544972965	Yin小迷糊:转发微博	赞[0]	2020-07-31 18:12:18	来自前置双摄vivo X9s
