原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	果儿走世界	5228699702	果儿走世界:姜贞羽恋爱了	赞[0]	2020-09-02 09:41:31	来自nova5Pro人像超级夜景
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	我爱吃零食ah	6447320918	我爱吃零食ah:？？？	赞[0]	2020-09-02 09:41:29	来自OPPO超视野全面屏R15
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	你是我的心动手册	7040603756	你是我的心动手册:来辟谣吧 脸都亲了	赞[0]	2020-09-02 09:41:28	来自小米9 Pro 5G
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	叶木茜111	5087613267	叶木茜111:坐等官方回应	赞[0]	2020-09-02 09:46:07	来自realme X全屏敢越级
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	隔壁班的驴哥	51190275	隔壁班的驴哥:转发微博	赞[0]	2020-09-02 09:46:06	来自小米MIX 2 全面屏手机
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	请爱护宝宝	6885316903	请爱护宝宝:转发微博	赞[0]	2020-09-02 09:42:03	来自HUAWEI Mate 20
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	摇头驴1979	7458422993	摇头驴1979:完了，让人发现了	赞[0]	2020-09-02 09:41:42	来自iPhone 6s Plus
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	神秘的女明星	7331584179	神秘的女明星:#姜贞羽恋情# 喜欢姜贞羽女神很久了！也太有气质了！这是官宣的节奏吗？	赞[0]	2020-09-02 09:41:41	来自全屏双摄 OPPO A5
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	搏山击水	2468409834	搏山击水:坐等回应	赞[0]	2020-09-02 09:41:41	来自iPhone客户端
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	酒浓情伤1358	5510323384	酒浓情伤1358:还是祝福吧。	赞[0]	2020-09-02 09:46:28	来自OPPO R9
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	可爱头目A	6034898364	可爱头目A:我也这么感觉	赞[0]	2020-09-02 09:46:12	来自前后2000万 OPPO R11
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	你说秋天来了就回来	7190409172	你说秋天来了就回来:坐等官宣	赞[0]	2020-09-02 09:46:12	来自iQOO Neo 855竞速版
娱乐圈学长	:#姜贞羽恋情# 近日创造营因伤退赛的热门选手姜贞羽被拍到与一男子举止亲密，多次亲吻，疑似恋情曝光～ 娱乐圈学长的微博视频 	2020-09-02 09:39:34    	大猫爱小猫咪鸭	3976058227	大猫爱小猫咪鸭:#姜贞羽恋情#都亲脸了！恋情实锤了吧？！ 话说现在爱豆都这么不自觉吗？前段时间赵小棠那个！内娱爱豆被惯的真的绝了！	赞[0]	2020-09-02 09:46:11	来自小米6X 拍人更美
