原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	大猫爱小猫咪鸭	3976058227	大猫爱小猫咪鸭:#姜贞羽恋情#都亲脸了！恋情实锤了吧？！ 话说现在爱豆都这么不自觉吗？前段时间赵小棠那个！内娱爱豆被惯的真的绝了！！！	赞[0]	2020-09-02 09:47:08	来自小米6X 拍人更美
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	阳铄妈妈	7388375245	阳铄妈妈:转发微博	赞[0]	2020-09-02 09:47:06	来自HUAWEI P30 Pro
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	大白兔不白呢	7364096701	大白兔不白呢:转发微博	赞[0]	2020-09-02 09:47:03	来自搜狗高速浏览器
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	初闻养乐多不见哦	7366459471	初闻养乐多不见哦:那很不错啊	赞[0]	2020-09-02 09:47:29	来自小米6X 拍人更美
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	鬼谷子齐	6650344485	鬼谷子齐:转发微博	赞[0]	2020-09-02 09:47:15	来自小米6 拍人更美
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	软耳猫的小眼神	7444081490	软耳猫的小眼神:不知道内情	赞[0]	2020-09-02 09:47:12	来自Redmi Note 8 Pro四摄
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	金龙太子	7474704863	金龙太子:送上最衷心的祝福	赞[0]	2020-09-02 09:47:10	来自nova7SE 5G你在焦点在
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	小小草莓酱o	6662610341	小小草莓酱o:祝福祝福哈	赞[0]	2020-09-02 09:48:00	来自小米6 拍人更美
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	维生素75550	7400757764	维生素75550:要幸福快乐哈	赞[0]	2020-09-02 09:47:45	来自OPPO R9s
明星饭团	:#姜贞羽恋情#姜贞羽恋情疑似曝光，与一男子举止亲密，随后还回了男子住所…爱豆不是禁止恋爱的吗？不过如果这是plmm自己的选择，大家就祝福吧 	2020-09-02 09:45:11    	缘份注定你我她	7476185377	缘份注定你我她:祝福你幸福	赞[0]	2020-09-02 09:47:39	来自小米5X 拍人更美
