原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:吃瓜群众路过	赞[0]	2020-09-02 11:18:12	来自Android
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	一只喵199971	7439967015	一只喵199971:这是恋爱了哦	赞[0]	2020-09-02 11:18:11	来自vivo S1 Pro 升降自拍
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	纯真的心happy	6806411373	纯真的心happy:真够漂亮的	赞[0]	2020-09-02 11:18:05	来自Android
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	神秘的女明星	7331584179	神秘的女明星:#姜贞羽恋情# 喜欢姜贞羽女神很久了！也太有气质了！这是官宣的节奏吗？	赞[0]	2020-09-02 09:44:57	来自全屏双摄 OPPO A5
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	铁齿铜牙灏夫	6172946303	铁齿铜牙灏夫:别有一番风味哦	赞[0]	2020-09-02 11:18:37	来自Redmi K20 Pro 尊享版
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	客尘zsy	7329797589	客尘zsy:吃瓜群众路过	赞[0]	2020-09-02 11:18:34	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	专业洗碗30	7073451157	专业洗碗30:转发微博	赞[0]	2020-09-02 11:18:26	来自OPPO智能手机
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	一定要更好吖吖	7351705863	一定要更好吖吖:官宣吧我想吃狗粮了	赞[0]	2020-09-02 11:18:49	来自华为麦芒7
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	搏山击水	2468409834	搏山击水:真的厉害了	赞[0]	2020-09-02 11:18:45	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	吃了大灰狼的小白兔子	6291390875	吃了大灰狼的小白兔子:太棒了吧	赞[0]	2020-09-02 11:18:42	来自美图T9我的智能摄影师
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	夏日的清风006	7184324847	夏日的清风006:转发微博	赞[0]	2020-09-02 11:18:41	来自前后2000万 OPPO R11s
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	独角兽de幸运	5053520092	独角兽de幸运:真的很棒啊	赞[0]	2020-09-02 11:18:40	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	每日娱闻	6315665746	每日娱闻:转发微博	赞[0]	2020-09-02 11:19:03	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	陌谨愿木	7341788328	陌谨愿木:转发微博	赞[0]	2020-09-02 11:19:00	来自HUAWEI nova 3
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	荣荣v徐	6298384886	荣荣v徐:转发微博	赞[0]	2020-09-02 11:18:59	来自荣耀V20 4800万3D相机
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	会微笑的萨摩耶95359	7334042337	会微笑的萨摩耶95359:非常好看哦	赞[0]	2020-09-02 11:18:57	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:转发微博	赞[0]	2020-09-02 11:18:56	来自HUAWEI Mate 30
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	一米风风火火恍恍惚惚	7332472582	一米风风火火恍恍惚惚:真的是不错啊😄	赞[0]	2020-09-02 11:18:56	来自荣耀30 5G
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	我是你心动的那棵草	2775378481	我是你心动的那棵草:这个也太厉害了吧！我喜欢。	赞[1]	2020-09-02 11:19:18	来自小米5X 拍人更美
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	阳光街角咖啡	3843312915	阳光街角咖啡:转发微博	赞[0]	2020-09-02 11:19:17	来自iPhone 11
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	素颜小敏敏	7443435687	素颜小敏敏:哇塞，是真的吗？特别喜欢姐姐的，希望她幸福！	赞[0]	2020-09-02 11:19:17	来自HUAWEI nova 3
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	嗨咯白白	2725330837	嗨咯白白:转发微博	赞[0]	2020-09-02 11:19:08	来自iPhone XS Max
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	欧气满满小林林	7359856598	欧气满满小林林:转发微博	赞[0]	2020-09-02 11:19:04	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	Me是月亮邮递员	7324659322	Me是月亮邮递员:转发微博	赞[0]	2020-09-02 11:19:28	来自前后2000万 OPPO R11
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	橘子籽w	6118586413	橘子籽w:姜贞羽真的太漂亮	赞[0]	2020-09-02 11:19:24	来自荣耀10 AI变色更潮美
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	溫凉灬ya	gmdt007	溫凉灬ya:转发微博	赞[0]	2020-09-02 11:19:24	来自
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	爱吃肉的_小兔子	6942290555	爱吃肉的_小兔子:转发微博	赞[0]	2020-09-02 11:19:23	来自iPhone 6s Plus
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	草莓味的小可爱鸭	7419913340	草莓味的小可爱鸭:转发微博	赞[0]	2020-09-02 11:19:22	来自iPhone 11
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	玩味hh	7264193846	玩味hh:转发微博	赞[0]	2020-09-02 11:19:21	来自vivo智能手机
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	LHM超可爱	7311036088	LHM超可爱:转发微博	赞[0]	2020-09-02 11:19:49	来自小米8周年旗舰手机
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	超级无敌玻璃球	6533233881	超级无敌玻璃球:吃瓜来了，一起来看分享吧！	赞[0]	2020-09-02 11:19:44	来自华为手机 畅享玩不停
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	温暖-Olivia	6632459517	温暖-Olivia:转发微博	赞[0]	2020-09-02 11:19:37	来自红米Redmi
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	突击手哒哒哒	6870943141	突击手哒哒哒:转发微博	赞[0]	2020-09-02 11:19:35	来自新浪微博4G版
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	是超级无敌小可嗳吖	7409763710	是超级无敌小可嗳吖:转发微博	赞[0]	2020-09-02 11:21:46	来自荣耀10 AI变色更潮美
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	小米happy-55555	5837812643	小米happy-55555:转发微博	赞[0]	2020-09-02 11:21:17	来自Android客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	驼背的天空	6233517201	驼背的天空:好美啊！姐姐，好喜欢你啊！爱了爱了	赞[0]	2020-09-02 11:20:31	来自iPhone客户端
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	机灵怪先生	6343858430	机灵怪先生:转发微博	赞[0]	2020-09-02 11:20:14	来自荣耀V20 4800万3D相机
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	switch青柠	7424111458	switch青柠:祝你们幸福呀	赞[0]	2020-09-02 11:20:10	来自ETiPhone 8 Plus（银色）
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	木秀玉林H何惧风催	ahhcsfjy	木秀玉林H何惧风催:期待期待姜贞羽	赞[0]	2020-09-02 11:19:56	来自OPPO Reno 10倍变焦版
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	踩了牛奶的小可爱ya	5359152253	踩了牛奶的小可爱ya:转发微博	赞[0]	2020-09-02 11:22:45	来自OPPO Reno3 Pro 5G
冲浪提提	:#姜贞羽恋情#参加过《创造营2020》的姜贞羽，还加盟了《元气满满的哥哥》，近日被爆出貌似与陌生男子亲吻等亲密接触，难道要官宣了?  吃瓜话提君的微博视频 	2020-09-02 09:42:51    	one七星瓢虫	7439472254	one七星瓢虫:转发微博	赞[0]	2020-09-02 11:22:22	来自前后2000万 OPPO R11
