原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	目光夹杂爱意太多-	7454415562	目光夹杂爱意太多-:如果是真的那就祝福吧	赞[0]	2020-09-02 10:05:47	来自Android
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	轩轩欣呀	6157409811	轩轩欣呀:多关注一下作品吧，毕竟都是有隐私的	赞[0]	2020-09-02 10:08:07	来自OPPO A9
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	不爱吃肉的就是我	5953964312	不爱吃肉的就是我:她们也是有私人空间的，不要过多干涉了	赞[0]	2020-09-02 10:07:29	来自Android
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	阿拉贝不相信眼泪	6156168016	阿拉贝不相信眼泪:隔着屏幕吃了一把狗粮	赞[0]	2020-09-02 10:07:24	来自iPhone客户端
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	琉璃般若波罗蜜	6020828751	琉璃般若波罗蜜:小姐姐很漂亮，人家就谈个恋爱，我们不要太关注人家的私事，多关注一下作品不好吗？	赞[0]	2020-09-02 10:07:17	来自OPPO Reno4 5G
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	半口芝士的小月亮	7441706517	半口芝士的小月亮:还是坐等官宣吧，当事人还没说话呢	赞[0]	2020-09-02 10:07:08	来自Android
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	公冶发东	6503321338	公冶发东:眉清目秀的 看着确实像女孩子	赞[0]	2020-09-02 10:35:21	来自vivo 全新水滴屏手机
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	嗯那天每一天元气满满	7490758097	嗯那天每一天元气满满:什么时候宣官呀 	赞[0]	2020-09-02 10:21:18	来自微博国际版
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	恐惧咏的恐惧你不懂	6916222917	恐惧咏的恐惧你不懂:吃瓜群众在线吃瓜哟 	赞[0]	2020-09-02 10:20:54	来自iPhone客户端
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	冬天快要过去	7187746507	冬天快要过去:哈哈这么劲爆吗 	赞[0]	2020-09-02 10:19:49	来自OPPO Reno Z
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	你与星辰皆可得	7495361563	你与星辰皆可得:多关注作品吧，私生活与我们无关呀	赞[0]	2020-09-02 10:12:09	来自荣耀畅玩8C
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	请养一只喵	5508669999	请养一只喵:自己开心就好啊，粉丝也没有办法呀	赞[0]	2020-09-02 10:11:10	来自HUAWEI P20
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	李啦啦呀呀呀	7269958449	李啦啦呀呀呀:祝福姜贞羽爱情事业双丰收	赞[0]	2020-09-02 10:09:15	来自Android
兔区娱记	:#姜贞羽恋情#牛批！“敢 你光芒万丈！”之前超惋惜她没成功出道，现在看还好没成团。还有这一看就是女T，别问我为啥这么确定。 	2020-09-02 09:57:05    	据说有星星	6431549127	据说有星星:不是她的粉呀，她开心就好了	赞[0]	2020-09-02 10:09:09	来自微博国际版
