原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	五个下巴的Jill	6854071193	五个下巴的Jill:转发微博	赞[0]	2020-09-10 11:07:18	来自小米8 SE
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	大葫芦小葫芦宝贝葫芦	1841120833	大葫芦小葫芦宝贝葫芦:转发微博	赞[0]	2020-09-10 11:07:02	来自nova6 自拍大不一样
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	田园隆兴-崇州	czlxz	田园隆兴-崇州:你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！	赞[0]	2020-09-10 11:07:02	来自搜狗高速浏览器
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	拥抱五月天piu	2319464960	拥抱五月天piu:以后有用处	赞[0]	2020-09-10 11:06:33	来自荣耀20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	柠檬般的酸i	5188229366	柠檬般的酸i:转发微博	赞[0]	2020-09-10 11:06:13	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小小女神经啊啊啊	5609975276	小小女神经啊啊啊://@田园隆兴-崇州: #被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！	赞[0]	2020-09-10 11:05:14	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	富察容素	LeafXS	富察容素:好像折纸社会更好玩	赞[0]	2020-09-10 11:05:10	来自vivo AI智慧拍照X21
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	红牌楼龙腾社区	longtengsq	红牌楼龙腾社区:转发微博	赞[0]	2020-09-10 11:05:08	来自搜狗高速浏览器
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一休哥2012在路上	2748542932	一休哥2012在路上:#被拦下的教师节贺卡# 	赞[0]	2020-09-10 11:04:55	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	蕙蕙更美好	3922168675	蕙蕙更美好:转发微博	赞[0]	2020-09-10 11:09:39	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	挂念ccc	3256863535	挂念ccc:转发微博	赞[0]	2020-09-10 11:09:32	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	糖者食	5720183067	糖者食:转发微博	赞[0]	2020-09-10 11:09:22	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	薄薄荷amber	6258491468	薄薄荷amber:转发微博	赞[1]	2020-09-10 11:09:10	来自OPPO A7x
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小狸的满天繁星	3670042405	小狸的满天繁星:转发微博	赞[0]	2020-09-10 11:08:38	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	柳儿服饰	1885507314	柳儿服饰:转发微博	赞[0]	2020-09-10 11:08:13	来自红米Redmi
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Yilia-向阳而生	1883988773	Yilia-向阳而生:转发微博	赞[0]	2020-09-10 11:07:56	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	心情跟今天的天儿一样	2031974691	心情跟今天的天儿一样:转发微博	赞[0]	2020-09-10 11:11:02	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	沧海一栗白	6499306345	沧海一栗白:转发微博	赞[0]	2020-09-10 11:10:23	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	谁屣谁栖	5872218315	谁屣谁栖:转发微博	赞[0]	2020-09-10 11:10:17	来自小米Max3 大屏大电量
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	莉Lily小旋风	2896412955	莉Lily小旋风:转发微博	赞[0]	2020-09-10 11:10:17	来自荣耀8 美得与众不同
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	信念不停歇	2299587332	信念不停歇:转发微博	赞[0]	2020-09-10 11:10:16	来自红米Redmi
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	随遇而安jhn	3165737823	随遇而安jhn:转发微博	赞[0]	2020-09-10 11:09:58	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Yilia-向阳而生	1883988773	Yilia-向阳而生:转发微博	赞[0]	2020-09-10 11:09:53	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	onedayWWLA	2968892925	onedayWWLA:转发微博	赞[1]	2020-09-10 11:13:12	来自荣耀8X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	逝薏	kssy1013	逝薏:转发微博	赞[0]	2020-09-10 11:12:45	来自小米6X 拍人更美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	他泰泰喜欢了	7360964026	他泰泰喜欢了:转发微博	赞[0]	2020-09-10 11:12:42	来自荣耀10青春版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	灿烂千阳FOR-YOU	1719311307	灿烂千阳FOR-YOU:转发微博	赞[0]	2020-09-10 11:12:33	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	王小贝家的Cuicui	1891710200	王小贝家的Cuicui:转发微博	赞[0]	2020-09-10 11:12:28	来自nova6 自拍大不一样
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	看到我请叫我滚去学习55	6327115866	看到我请叫我滚去学习55:转发微博	赞[0]	2020-09-10 11:12:07	来自OnePlus 5T
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	梓梓稻草人	6032803282	梓梓稻草人:转发微博	赞[0]	2020-09-10 11:12:03	来自前后2000万 OPPO R11s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Z小Jill	1872779992	Z小Jill:转发微博	赞[0]	2020-09-10 11:12:02	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	艾小团团团团团子	2620847025	艾小团团团团团子:转发微博	赞[0]	2020-09-10 11:14:27	来自小米8青春版 潮流旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	toumx	2296868132	toumx:转发微博	赞[0]	2020-09-10 11:14:28	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	薛之谦0717爱你	5327449432	薛之谦0717爱你:转发微博	赞[0]	2020-09-10 11:14:28	来自荣耀Magic2 魔法手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	晗雨的妈妈	6442008268	晗雨的妈妈:转发微博	赞[0]	2020-09-10 11:14:10	来自OPPO R9s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	cocozs01	7144436603	cocozs01:转发微博	赞[0]	2020-09-10 11:14:05	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	十七age	5570870747	十七age:转发微博	赞[0]	2020-09-10 11:14:00	来自荣耀10 AI变色更潮美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Flower叶叶	6114910931	Flower叶叶:转发微博	赞[0]	2020-09-10 11:13:35	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小九Miya	7268972540	小九Miya:转发微博	赞[0]	2020-09-10 11:13:32	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	悠然桔子	1949623897	悠然桔子:转发微博	赞[1]	2020-09-10 11:15:31	来自vivo NEX AI智慧旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	m陪你一起走走	5666275328	m陪你一起走走:转发微博	赞[0]	2020-09-10 11:15:31	来自荣耀30S 5G 美由芯生
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	段大佬的鸳鸯锅	6885658587	段大佬的鸳鸯锅:转发微博	赞[0]	2020-09-10 11:15:26	来自Android
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	杨小刚奥奥	5799935652	杨小刚奥奥:转发微博	赞[0]	2020-09-10 11:15:24	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	li00x	1670346390	li00x:厉害	赞[0]	2020-09-10 11:15:02	来自荣耀10 AI变色更潮美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	驱马历三国	1409296862	驱马历三国:转发微博	赞[0]	2020-09-10 11:14:52	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	水水的小空间	5732745453	水水的小空间:手工贺卡	赞[0]	2020-09-10 11:16:19	来自HUAWEI Mate 9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	耳畔流苏su	5536639296	耳畔流苏su:给孩子留着	赞[0]	2020-09-10 11:16:12	来自全面屏vivo X20Plus
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	薯条你想吃嘛	2732648131	薯条你想吃嘛:转发微博	赞[0]	2020-09-10 11:16:11	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	桃酥君happiness689	6902620087	桃酥君happiness689:转发微博	赞[0]	2020-09-10 11:16:02	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	魅惑舞蝶	2609416173	魅惑舞蝶:转发微博	赞[0]	2020-09-10 11:15:48	来自HUAWEI P40 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	浮云流水2000	6489955206	浮云流水2000:转发微博	赞[0]	2020-09-10 11:15:46	来自小米CC9 美图定制版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	等小爽翻盘的一天zs	3804956073	等小爽翻盘的一天zs:转发微博	赞[0]	2020-09-10 11:17:59	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	团子囡宝	2790792647	团子囡宝:转发微博	赞[0]	2020-09-10 11:17:57	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	那朵花已摘	5308448940	那朵花已摘:！	赞[0]	2020-09-10 11:17:54	来自nova5i 2400万AI四摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	原来是可乐哦	5752616367	原来是可乐哦:转发微博	赞[0]	2020-09-10 11:17:37	来自OnePlus 6
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	梦西优昙	Daisy408	梦西优昙:转发微博	赞[0]	2020-09-10 11:16:53	来自微博国际版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	魅惑舞蝶	2609416173	魅惑舞蝶:转发微博	赞[0]	2020-09-10 11:16:48	来自HUAWEI P40 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	矮胖子羊	2483548733	矮胖子羊:转发微博	赞[0]	2020-09-10 11:16:43	来自荣耀9青春版 全屏四摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	汤圆_198608	6083762405	汤圆_198608:转发微博	赞[0]	2020-09-10 11:18:54	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	-好事发生ing	3779431194	-好事发生ing:转发微博	赞[0]	2020-09-10 11:18:51	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	阿拉不想有烦恼	3501565244	阿拉不想有烦恼:转发微博	赞[1]	2020-09-10 11:18:43	来自荣耀20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	糖宝shi小明	5526078077	糖宝shi小明:转发微博	赞[0]	2020-09-10 11:18:43	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	初粉球	1834159874	初粉球:转发微博	赞[0]	2020-09-10 11:18:33	来自HUAWEI Mate 10
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	青稞晚晚	5672604066	青稞晚晚:转发微博	赞[0]	2020-09-10 11:18:30	来自iPhone客户端
