原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	爱喝娃哈哈的	6347949139	爱喝娃哈哈的:转发微博	赞[0]	2020-09-09 23:00:04	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	君莫笑出声	1646670584	君莫笑出声:哈哈哈哈哈哈直接出殡	赞[0]	2020-09-09 22:59:59	来自HUAWEI nova 2s
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	弗朗西斯DK	1583423863	弗朗西斯DK:哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:01:49	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	浪漫环游者	6703214228	浪漫环游者:哈哈哈哈哈哈哈哈哈哈草	赞[0]	2020-09-09 23:01:36	来自最攻的Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	夏天遇见了鹿	3034004137	夏天遇见了鹿:哈哈哈哈	赞[0]	2020-09-09 23:01:30	来自鹿晗的宝贝Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	西伯利亚来的猫	5266816579	西伯利亚来的猫:Jesus	赞[0]	2020-09-09 23:01:24	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	·紫皮大蒜·	5266284571	·紫皮大蒜·:转发微博	赞[0]	2020-09-09 23:01:21	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	TR爱宋茜呀	1763344100	TR爱宋茜呀:hhhhhh	赞[0]	2020-09-09 23:03:45	来自希望顺利的Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	琪琪子·	6241045651	琪琪子·:艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，老师：qnmd	赞[0]	2020-09-09 23:03:41	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	理性蒸发-旭良坊	1833523193	理性蒸发-旭良坊:哈哈哈	赞[0]	2020-09-09 23:03:31	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	地球上最后yi个emo男孩	3145144117	地球上最后yi个emo男孩:哈哈哈哈	赞[0]	2020-09-09 23:03:19	来自iPhone 8
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	太皇太后您有喜啦	1949112803	太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[665]	2020-09-09 23:03:18	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	YU丨Ning	6979393507	YU丨Ning:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:03:17	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	你在看我id吗_	6582569666	你在看我id吗_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:03:17	来自vivo 全新水滴屏手机
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	流香猪	5288489610	流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:02:56	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	1128星球玫瑰花	7257670170	1128星球玫瑰花:哈哈哈我他妈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:04:50	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Fure壁咚一堵墙	5936265786	Fure壁咚一堵墙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:04:47	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	依葫芦画瓢儿	6977329489	依葫芦画瓢儿:哈哈哈哈哈哈哈哈哈哈哈哈@杰克森的帽子W //@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:04:43	来自前置双摄vivo X9
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	ITPIY	6509016051	ITPIY:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:04:41	来自华为畅享9
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	牛世光	3896615605	牛世光:	赞[0]	2020-09-09 23:04:21	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	人内夕夕	3167367030	人内夕夕://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:04:17	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	柊明時	7222321781	柊明時:。。。//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:04:07	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	许多橙子	hzkikixu2009	许多橙子://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:05:29	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小栗啪啦	6453774210	小栗啪啦:哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:05:26	来自荣耀V10 我AI的快
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	吖黎b_b芬芬保持初心	fenniecolor	吖黎b_b芬芬保持初心:哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:05:12	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小八懒得换名字	cancerlin	小八懒得换名字:哈哈哈哈	赞[0]	2020-09-09 23:05:06	来自OnePlus 8
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	哆啦啊绵绵梦	yyajing	哆啦啊绵绵梦:哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:04:55	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	接不上话了	1133741572	接不上话了://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:06:12	来自iPhone XR
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	沙雕基地	6136643636	沙雕基地:哈哈哈哈哈哈哈哈哈哈哈哈哈//@不知墨白:笑死//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[2]	2020-09-09 23:06:11	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小猪玐子	5220022943	小猪玐子://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:06:10	来自续航传奇 Redmi 8A
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	不知墨白	2453840073	不知墨白:笑死//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:05:53	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	三酱酱酱_	6582166065	三酱酱酱_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:05:45	来自OPPO智能手机
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	蜜桃泡泡奇	6490308674	蜜桃泡泡奇:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:05:41	来自nova6 5G自拍大不一样
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	拉登拉灯拉登拉灯	johnnyskinkikids	拉登拉灯拉登拉灯:@wangdingone	赞[0]	2020-09-09 23:05:39	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	今天小脑斧肥家了吗	chillicookie	今天小脑斧肥家了吗:笑疯了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:05:37	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	春季苦艾酒	6580589157	春季苦艾酒:哈哈哈哈哈 老师：不必！	赞[0]	2020-09-09 23:05:37	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	一大口荔枝皮儿	3898839255	一大口荔枝皮儿:倒霉孩子	赞[0]	2020-09-09 23:06:55	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	聊胜江南春	5872826373	聊胜江南春:笑的//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:06:37	来自iPhone 11
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	蛋蛋豆豆花	6033877478	蛋蛋豆豆花:哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:06:34	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	ovomissovo	3579537351	ovomissovo://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:06:26	来自See微博客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	LAUYYQ	6717753606	LAUYYQ:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:06:27	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Kaibabh	2758212111	Kaibabh:还不哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:34	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	躺着就是幸福	6423709490	躺着就是幸福:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:34	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	6racias_Xavi后会有期	1798147577	6racias_Xavi后会有期:转发微博	赞[0]	2020-09-09 23:07:30	来自OPPO Reno3 Pro 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	夏常安的小学妹	hooyeong	夏常安的小学妹:哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:15	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	吃不完面包	3987868140	吃不完面包:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@Insistir_ //@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:16	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	搬砖包工头儿	2136353685	搬砖包工头儿:哈哈哈哈哈哈啊哈哈哈哈哈哈哈淦//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:09	来自你爹的iPhone X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	快乐获取指南	7217486761	快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[116]	2020-09-09 23:07:09	来自HUAWEI Mate 30 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我是西瓜妹妹呀	2263681752	我是西瓜妹妹呀://@蛋蛋豆豆花:哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:09	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	CFSO7335_CSN7335	7419806712	CFSO7335_CSN7335:	赞[0]	2020-09-09 23:08:15	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	aabbo78k_nine	3188209834	aabbo78k_nine:转发微博	赞[0]	2020-09-09 23:08:03	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	排骨煲i北专家_	7357730792	排骨煲i北专家_:我快不行了//@太皇太后您有喜啦 :哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪 :老师: 草 //@炸猪排要蘸辣酱油哦 :音容宛在//@老岳上铺的可颂 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥 :老师:duck不必	赞[1]	2020-09-09 23:08:01	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	井柏然是米雪的大太阳	2102625841	井柏然是米雪的大太阳:@-莹子全我叫 @八一八一田田 @混搭风的金锁 @依妮妮妮 @我是个小吃货吖 @暗地里的不二 @AHo-情深 笑出猪叫哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！老师:duck 不必	赞[0]	2020-09-09 23:08:01	来自iPhone客户端
