原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	苏小小韩	3564335033	苏小小韩:转发微博	赞[0]	2020-09-10 11:05:56	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	hello生活hello	5731010683	hello生活hello:转发微博	赞[0]	2020-09-10 11:05:45	来自OPPO R9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	YMQMDBDDXS	6820685074	YMQMDBDDXS:转发微博	赞[0]	2020-09-10 11:05:27	来自Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	绿鲤鱼不爱绿与驴	6525318550	绿鲤鱼不爱绿与驴:转发微博	赞[0]	2020-09-10 11:05:26	来自OnePlus 7 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	木语花呢	5073879661	木语花呢:转发微博	赞[0]	2020-09-10 11:09:13	来自HUAWEI P20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Doton的宝贝儿	1973360923	Doton的宝贝儿:转发微博	赞[0]	2020-09-10 11:08:50	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	故事宜人	5373526681	故事宜人:转发微博	赞[1]	2020-09-10 11:08:11	来自HUAWEI P40 Pro+ 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	柳儿服饰	1885507314	柳儿服饰:转发微博	赞[0]	2020-09-10 11:07:56	来自红米Redmi
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Yilia-向阳而生	1883988773	Yilia-向阳而生:实用	赞[0]	2020-09-10 11:07:45	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小公主Lss	5577878967	小公主Lss:转发微博	赞[0]	2020-09-10 11:06:57	来自荣耀V9 我想要的快
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	甜小恬2018	6625213801	甜小恬2018:转发微博	赞[0]	2020-09-10 11:06:58	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	看到我请叫我滚去学习55	6327115866	看到我请叫我滚去学习55:转发微博	赞[0]	2020-09-10 11:12:29	来自OnePlus 5T
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	晗雨的妈妈	6442008268	晗雨的妈妈:转发微博	赞[0]	2020-09-10 11:11:58	来自OPPO R9s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我就是小咯咯	3290051265	我就是小咯咯:转发微博	赞[0]	2020-09-10 11:11:50	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	起名字这种事情好烦	5945567412	起名字这种事情好烦:转发微博	赞[0]	2020-09-10 11:11:20	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	這卟是想喓的笙萿	1866677470	這卟是想喓的笙萿:转发微博	赞[0]	2020-09-10 11:10:14	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	时光正好童鞋	6343827240	时光正好童鞋:轉發微博	赞[0]	2020-09-10 11:09:53	来自HUAWEI nova 3
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	豆汁的思考	277551377	豆汁的思考:转发微博	赞[0]	2020-09-10 11:14:34	来自HUAWEI nova 3
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爱大奎爱小葵爱Kun的卑微凡凡	5681096537	爱大奎爱小葵爱Kun的卑微凡凡:转发微博	赞[0]	2020-09-10 11:14:28	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	客瞄家二姐	5318273419	客瞄家二姐:转发微博	赞[0]	2020-09-10 11:14:24	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	哎呦-z	3259031024	哎呦-z:转发微博	赞[1]	2020-09-10 11:14:11	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	灿烂千阳FOR-YOU	1719311307	灿烂千阳FOR-YOU:转发微博	赞[0]	2020-09-10 11:13:48	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	无言歌33165	7319017011	无言歌33165:转发微博	赞[0]	2020-09-10 11:13:29	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	对面的灯光是青春的回忆	2961632901	对面的灯光是青春的回忆:转发微博	赞[0]	2020-09-10 11:12:57	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	浮云流水2000	6489955206	浮云流水2000:转发微博	赞[0]	2020-09-10 11:17:13	来自小米CC9 美图定制版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小小千千金	3259861891	小小千千金:这个贺卡收藏了	赞[0]	2020-09-10 11:17:06	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	矮胖子羊	2483548733	矮胖子羊:转发微博	赞[0]	2020-09-10 11:17:06	来自荣耀9青春版 全屏四摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	六月是卿	6102724063	六月是卿:转发微博	赞[0]	2020-09-10 11:17:01	来自荣耀9 美得有声有色
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	梦西优昙	Daisy408	梦西优昙:转发微博	赞[0]	2020-09-10 11:16:51	来自微博国际版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	耳畔流苏su	5536639296	耳畔流苏su:转发微博	赞[0]	2020-09-10 11:16:29	来自全面屏vivo X20Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	云海琴心123	6272125191	云海琴心123:转发微博	赞[0]	2020-09-10 11:15:59	来自OPPO Reno Z
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	m陪你一起走走	5666275328	m陪你一起走走:转发微博	赞[0]	2020-09-10 11:15:44	来自荣耀30S 5G 美由芯生
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	huaxiehuafei1122	2530068613	huaxiehuafei1122:转发微博	赞[0]	2020-09-10 11:19:27	来自华为P20Pro真皮限量版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	甜糖糖1219	5178320384	甜糖糖1219:转发微博	赞[0]	2020-09-10 11:19:19	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Seven的妈妈呀	3924058715	Seven的妈妈呀:转发微博	赞[0]	2020-09-10 11:18:51	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	团子囡宝	2790792647	团子囡宝:转发微博	赞[0]	2020-09-10 11:18:25	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Dorisdoris·D	3657915983	Dorisdoris·D:转发微博	赞[0]	2020-09-10 11:18:14	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	faithful_33146	6244549666	faithful_33146:转发微博	赞[0]	2020-09-10 11:17:56	来自nova 5z
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爱花的小鱼儿	1981646337	爱花的小鱼儿:make,明年做起来	赞[0]	2020-09-10 11:17:40	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小鸡哔哔哔哔呦	3077587303	小鸡哔哔哔哔呦:明年做	赞[0]	2020-09-10 11:22:00	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	何与卿	7285693101	何与卿:转发微博	赞[0]	2020-09-10 11:21:47	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	美孩儿星人	3276186400	美孩儿星人:转发微博	赞[0]	2020-09-10 11:21:08	来自Redmi K20 Pro 尊享版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	好好游戏人间	5201915788	好好游戏人间:	赞[1]	2020-09-10 11:20:35	来自荣耀30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	在云上踏青	1787107075	在云上踏青:转发微博	赞[0]	2020-09-10 11:20:34	来自vivo X23 AI非凡摄影
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	乔安娜哈哈哈山大王	6455710377	乔安娜哈哈哈山大王:转发微博	赞[0]	2020-09-10 11:20:27	来自HUAWEI Mate 30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	想出逃的Michel	1750097085	想出逃的Michel:转发微博	赞[0]	2020-09-10 11:19:58	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	红铅笔93	6422139755	红铅笔93:转发微博	赞[0]	2020-09-10 11:19:47	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	请微笑_H	5071085776	请微笑_H:转发微博	赞[0]	2020-09-10 11:25:38	来自小米9 SE
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	彩笔小新crayon	6592772636	彩笔小新crayon:转发微博	赞[0]	2020-09-10 11:25:10	来自前后2000万 OPPO R11
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	玛利奥PRO	5665097741	玛利奥PRO:转发微博	赞[0]	2020-09-10 11:25:08	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Progress梦想起航	1917722101	Progress梦想起航:转发微博	赞[0]	2020-09-10 11:25:00	来自HUAWEI Mate 20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	鐘焤8	5417074946	鐘焤8:转发微博	赞[0]	2020-09-10 11:24:40	来自HUAWEI nova 2s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大么052	1562002004	大么052:转发微博	赞[0]	2020-09-10 11:24:25	来自小米9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大佬的小可爱7	6052091693	大佬的小可爱7:转发微博	赞[0]	2020-09-10 11:24:11	来自OPPO R15x
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	阳光土豆泥sunny	2177324165	阳光土豆泥sunny:转发微博	赞[0]	2020-09-10 11:23:49	来自HUAWEI Mate 20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	黑暗且荒凉	5619798777	黑暗且荒凉:转发微博	赞[0]	2020-09-10 11:23:49	来自华为手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	春卷云吞	2252251001	春卷云吞:转发微博	赞[0]	2020-09-10 11:27:07	来自OPPO A7
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	金陵城中得安宁	2268729264	金陵城中得安宁:转发微博	赞[0]	2020-09-10 11:27:05	来自HUAWEI P10 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	那座城市那个人1218	5647091658	那座城市那个人1218:转发微博	赞[0]	2020-09-10 11:26:58	来自nova 5z
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	九亿jiuyi	6559323672	九亿jiuyi:转发微博	赞[0]	2020-09-10 11:26:50	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	史娃娃的宝贝2016	6097264646	史娃娃的宝贝2016:转发微博	赞[0]	2020-09-10 11:26:21	来自nova7SE 5G你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	二集司篮球兴趣小组	5408072723	二集司篮球兴趣小组:转发微博	赞[0]	2020-09-10 11:26:21	来自华为畅享10 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	魔女小贝拉	yangcaili	魔女小贝拉:转发微博	赞[1]	2020-09-10 11:26:05	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	清晨小满	3205230792	清晨小满:转发微博	赞[0]	2020-09-10 11:26:01	来自HUAWEI P30 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	楚乔楚乔楚乔	6374837876	楚乔楚乔楚乔:转发微博	赞[0]	2020-09-10 11:31:52	来自荣耀10 AI变色更潮美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	yy宝宝86	2212360680	yy宝宝86:转发微博	赞[0]	2020-09-10 11:31:31	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	一个点的星星点点	1445622635	一个点的星星点点:转发微博	赞[0]	2020-09-10 11:31:03	来自
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Crystal0216	5217017121	Crystal0216:转发微博	赞[0]	2020-09-10 11:30:53	来自荣耀8青春版 颜值担当
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	躲在云里的青鸟	2566759192	躲在云里的青鸟:转发微博	赞[0]	2020-09-10 11:30:36	来自realme Q 四摄迅猛龙
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	胖胖的戴茜	3668130043	胖胖的戴茜:转发微博	赞[0]	2020-09-10 11:27:48	来自小米5X 拍人更美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	冷雨拍岸	1885558502	冷雨拍岸:转发微博	赞[0]	2020-09-10 11:35:19	来自iPad客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-09-10 11:35:09	来自三星android智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	海带稀粥配咸菜	3239946892	海带稀粥配咸菜:转发微博	赞[0]	2020-09-10 11:34:38	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	诺婕米	2797629691	诺婕米:转发微博	赞[0]	2020-09-10 11:34:26	来自vivo智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	安静做只小螃蟹	5336043895	安静做只小螃蟹:转发微博	赞[0]	2020-09-10 11:33:46	来自vivo iQOO生而强悍
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	痴OH	skycyy	痴OH:转发微博	赞[1]	2020-09-10 11:33:39	来自iPhone
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	勇敢的大栗子520	5493934937	勇敢的大栗子520:转发微博	赞[0]	2020-09-10 11:32:11	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	玖月牙晓love	7213876301	玖月牙晓love:转发微博	赞[0]	2020-09-10 11:39:36	来自nova4自拍极点全面屏
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小小小柳叶儿	3922541287	小小小柳叶儿:转发微博	赞[0]	2020-09-10 11:38:28	来自前后2000万 OPPO R11
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	香橙遇到芒果	2013336375	香橙遇到芒果:转发微博	赞[0]	2020-09-10 11:37:35	来自vivo X27 4800万三摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	现ing小莹	2551885052	现ing小莹:转发微博	赞[0]	2020-09-10 11:37:27	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Yoko_Yi0504	huangying0504	Yoko_Yi0504:转发微博	赞[0]	2020-09-10 11:37:19	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	夏沫的小葵	5686975291	夏沫的小葵:转发微博	赞[0]	2020-09-10 11:37:00	来自荣耀20i
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	宇宇LYP	2127080527	宇宇LYP:转发微博	赞[0]	2020-09-10 11:43:12	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	热情的Kook	1095976493	热情的Kook:转发微博	赞[0]	2020-09-10 11:42:49	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	素雪011	6972720227	素雪011:转发微博	赞[0]	2020-09-10 11:42:42	来自荣耀10青春版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	起风了28767	6879883357	起风了28767:教师节礼物	赞[0]	2020-09-10 11:42:27	来自荣耀V10 我AI的快
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	-自然卷-	1828683455	-自然卷-:转发微博	赞[0]	2020-09-10 11:41:58	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	亚洲处处是苏粉	1229489652	亚洲处处是苏粉:转发微博	赞[0]	2020-09-10 11:41:45	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	木木与鱼鱼cy	1763968362	木木与鱼鱼cy:转发微博	赞[0]	2020-09-10 11:40:58	来自nova6SE好看拍出来看
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	chengzi仔	5878638296	chengzi仔:棒棒棒	赞[0]	2020-09-10 11:46:15	来自HUAWEI P30 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Transjogoy	5484972573	Transjogoy:转发微博	赞[0]	2020-09-10 11:44:48	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	夕阳ki	2904467831	夕阳ki:转发微博	赞[0]	2020-09-10 11:44:44	来自HUAWEI P30 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小刘小姐姐呀呀呀	6250918952	小刘小姐姐呀呀呀:转发微博	赞[0]	2020-09-10 11:44:40	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	恰花朵年龄	5034628064	恰花朵年龄:转发微博	赞[0]	2020-09-10 11:43:55	来自荣耀9 美得有声有色
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	晗笑--半步顛	tina4556	晗笑--半步顛:转发微博	赞[0]	2020-09-10 11:49:02	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	花慕馨	1526452630	花慕馨:转发微博	赞[0]	2020-09-10 11:47:46	来自OPPO Reno3 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	呼啦啦啦加油	5818608453	呼啦啦啦加油:转发微博	赞[0]	2020-09-10 11:47:36	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Jam米粉	1734371755	Jam米粉:转发微博	赞[0]	2020-09-10 11:47:13	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	酸菜鱼二	5244978323	酸菜鱼二:转发微博	赞[0]	2020-09-10 11:46:49	来自魅族Note9吃鸡不卡
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	明天更美好-198202	6448061912	明天更美好-198202:转发微博	赞[0]	2020-09-10 11:46:31	来自nova6SE好看拍出来看
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	YWQman	1665215824	YWQman:转发微博	赞[0]	2020-09-10 11:51:05	来自vivo iQOO生而强悍
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	南絮清漪	2516242902	南絮清漪:转发微博	赞[0]	2020-09-10 11:50:49	来自荣耀 9X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Erika彩	1766941243	Erika彩:转发微博	赞[0]	2020-09-10 11:50:29	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	云朵666	1814923915	云朵666:转发微博	赞[0]	2020-09-10 11:50:20	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小公主_夏沫浅歌	5889677379	小公主_夏沫浅歌:转发微博	赞[0]	2020-09-10 11:50:08	来自OPPO随光而变R17
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	在墙角偷看你	2593559925	在墙角偷看你:转发微博	赞[0]	2020-09-10 11:49:53	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	西米小泽泽	6277691603	西米小泽泽:转发微博	赞[0]	2020-09-10 11:49:37	来自Redmi K30 Pro 真旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	剔透的橙儿	5515047790	剔透的橙儿:转发微博	赞[0]	2020-09-10 11:49:37	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	227普通受害者	6883260743	227普通受害者:贺卡	赞[0]	2020-09-10 11:55:14	来自HUAWEI nova 3i
