原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	我保证你不会知道我是谁	3722873793	我保证你不会知道我是谁:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 11:59:07	来自王琑肖. Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	龙傲天ww	6294486926	龙傲天ww:哈哈哈哈哈哈可爱！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我 抓住key word	赞[0]	2020-09-15 11:59:03	来自HUAWEI P30
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	幸运快乐黄	5262512943	幸运快乐黄:转发微博	赞[0]	2020-09-15 11:57:30	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	我没去过长白山那里却有我的梦	5283958850	我没去过长白山那里却有我的梦:啊啊啊啊啊哈哈哈哈哈哈哈太可爱了//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 11:57:01	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	fancccylee	3529393035	fancccylee:太可爱了我的天	赞[0]	2020-09-15 11:56:47	来自
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	_暴富预备选手	6012587664	_暴富预备选手:或许狗头和猪头并没有差很多	赞[0]	2020-09-15 11:53:49	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	潘乘风Blizzard	tccfish	潘乘风Blizzard:转发微博	赞[0]	2020-09-15 12:05:47	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	_零黛玉_	5319761040	_零黛玉_:转发	赞[0]	2020-09-15 12:05:24	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	JustHoldMeTight	77955273	JustHoldMeTight:哈哈哈哈好可爱怎么回事。	赞[0]	2020-09-15 12:04:07	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	yesmoresummertime	3560836781	yesmoresummertime:每天都会被狗狗治愈	赞[0]	2020-09-15 12:02:55	来自OPPO A9
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Dilever诺	3970898172	Dilever诺:	赞[0]	2020-09-15 12:02:29	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	代士钦代士钦	6087550030	代士钦代士钦:转发微博	赞[0]	2020-09-15 12:01:29	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	午夜单向热恋	6661395548	午夜单向热恋:55 555	赞[0]	2020-09-15 12:00:43	来自iPhone 11
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	积分兑换吹头发	7387045840	积分兑换吹头发:转发微博	赞[0]	2020-09-15 12:00:17	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	LIXI19910703	lixi19910703	LIXI19910703:哈哈哈歪頭太犯規了	赞[0]	2020-09-15 12:00:02	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Zelbon_Reno	6323975073	Zelbon_Reno://@-悲海-:轉發微博	赞[2]	2020-09-15 12:08:50	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	半吊子秀才	2723690123	半吊子秀才://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:08:37	来自小米8 SE
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	哥布林式豪华套组	MolloLan	哥布林式豪华套组:	赞[0]	2020-09-15 12:08:21	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	MZYSQY	3514208011	MZYSQY://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我 抓住key word	赞[0]	2020-09-15 12:08:14	来自OPPO超视野全面屏R15
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	多放孜然多加辣遇到杠铃不会怕	shaber819554464	多放孜然多加辣遇到杠铃不会怕:？过分//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 12:08:11	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	DDD威----	2394485733	DDD威----://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:08:03	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	壮年JUMP_	3510148741	壮年JUMP_:好可爱//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:07:40	来自
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	糖糖糖醋丸子	3842730034	糖糖糖醋丸子:转发微博	赞[0]	2020-09-15 12:06:49	来自小米MIX2S 全面屏
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	SmiLE秒	smilemm1018	SmiLE秒:转发微博	赞[0]	2020-09-15 12:06:48	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小川鹤丸	5409311695	小川鹤丸:转发微博	赞[0]	2020-09-15 12:10:33	来自荣耀V10 我AI的快
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	李家李大傻	5663959491	李家李大傻:转发微博	赞[0]	2020-09-15 12:09:23	来自荣耀10 AI变色更潮美
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	师不庇咸鱼弟子	6006716564	师不庇咸鱼弟子:@一晌贪欢天在水 看第三个笑死我了，买零食喂猫猫酱被狗比酱暴打//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:09:11	来自HUAWEI nova 2s
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Kangaroo_Peekaboo	5041091562	Kangaroo_Peekaboo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我的父母是个奇葩 :好可爱呀！//@行星对撞机 : 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng : 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:23:25	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	叽里呱啦丸	1967063371	叽里呱啦丸://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:21:08	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	哀家反正是不成器了	5346290078	哀家反正是不成器了://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:20:21	来自HUAWEI P30
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	隔壁村孙二狗子	6268260412	隔壁村孙二狗子:转发微博	赞[0]	2020-09-15 12:19:10	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	-Looove-	2106070691	-Looove-:哈哈，🐶	赞[0]	2020-09-15 12:17:08	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	明天想变成喵咪	7265398974	明天想变成喵咪:哈哈哈哈//@PiggyK1ng: 做英语听力的我 抓住key word	赞[0]	2020-09-15 12:17:06	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	元気桃桃	5648825410	元気桃桃:太可爱了！！//@我的父母是个奇葩 :好可爱呀！//@行星对撞机 : 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng : 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:15:21	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	无趣没有没有没有	3861214499	无趣没有没有没有:转发微博	赞[0]	2020-09-15 12:29:18	来自HUAWEI nova 3e
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	leadmewildnfree	3753006010	leadmewildnfree:德牧好可爱	赞[0]	2020-09-15 12:27:51	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	丁益_Marco	WentMiller	丁益_Marco:脖子要歪了	赞[0]	2020-09-15 12:27:32	来自iPhone 8 Plus
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	_草莓味儿的世界_	2837392974	_草莓味儿的世界_:萌死惹//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:25:19	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	春田喜宝	1710174537	春田喜宝:歪头杀	赞[0]	2020-09-15 12:24:52	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	IGU_igu	1639468963	IGU_igu://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:23:57	来自HUAWEI Mate 20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	低糖布朗尼	3980095072	低糖布朗尼://@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:33:38	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	司马贼贼可爱	6510939905	司马贼贼可爱:太可爱了哈哈哈哈哈哈哈//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:31:25	来自iQOO Neo3 生而为赢
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Dancing奎恩	1637718690	Dancing奎恩:转发微博	赞[0]	2020-09-15 12:30:14	来自HUAWEI Mate 10
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	FAIRYLUXI	1935091171	FAIRYLUXI:太可爱了吧！治愈我的歪头杀！！	赞[0]	2020-09-15 12:29:53	来自华为P9手机摄影再突破
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	槑槑effyyu	1585521355	槑槑effyyu:全世界的狗子都是一样的//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:40:58	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	XxxMalfoy	5384098139	XxxMalfoy:太可爱了//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 12:40:31	来自iPhone 11
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	张宏发话太多啦	3323911260	张宏发话太多啦:转发微博	赞[0]	2020-09-15 12:40:10	来自realme X2 6400万鹰眼
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	曝露的不说包裹的不留	6578916301	曝露的不说包裹的不留://@起个洋气的名字好了LL:暗示我是狗 我做英语听力也只能听懂个别词	赞[0]	2020-09-15 12:38:45	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不确定是不是鲤鱼旗	1639120551	不确定是不是鲤鱼旗:狗真好，好在狗不会欲擒故纵，不会口嫌体正直，不会对在意的东西装不在意，不会口是心非，不会隐藏喜欢，虽然它们感兴趣的东西有限，但都永远真诚以待。	赞[0]	2020-09-15 12:49:44	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	栗子鸡Kw	1739816142	栗子鸡Kw:转发微博	赞[0]	2020-09-15 12:49:29	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	恶魔果实怎么吃	2211848415	恶魔果实怎么吃:@MeowMeowMeow_ 玩剩的//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我 抓住key word	赞[0]	2020-09-15 12:49:07	来自小米MIX2S 全面屏
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	shancai快乐	6068919501	shancai快乐:狗狗们太可爱啦！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我 抓住key word	赞[1]	2020-09-15 12:47:53	来自Redmi Note 7 Pro
