原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	阿么学不会沉淀	3296911492	阿么学不会沉淀:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:05:34	来自荣耀9青春版 全屏四摄
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	小宇的玉米粒	7017840644	小宇的玉米粒:一直都会爱你如初#李宇春竟出道15年了#	赞[0]	2020-08-26 23:04:45	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	不到90斤不改名Lydia	3308248927	不到90斤不改名Lydia://@阿么请你恰恰:#李宇春826出道十五周年# #李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 太感动了	赞[0]	2020-08-26 23:03:26	来自前后2000万 OPPO R11s
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	最爱李小葱小朋友	2704067630	最爱李小葱小朋友:#李宇春竟出道15年了# #和李宇春在一起15年# 	赞[0]	2020-08-26 23:03:16	来自iPhone 7 Plus
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	心之下的心情	3341286042	心之下的心情:爱你#李宇春[超话]##李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:14:01	来自OPPO Reno
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	春天不凡	1646309292	春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 	赞[1]	2020-08-26 23:13:38	来自iPhone 7
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	urnot每天都很困	1262440672	urnot每天都很困:转发微博	赞[0]	2020-08-26 23:13:39	来自HUAWEI Mate30 Pro 5G
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	我叫葱花饼	1951241767	我叫葱花饼:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:13:18	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	LEE小葱幸会	1854520512	LEE小葱幸会:转发微博	赞[0]	2020-08-26 23:10:50	来自vivo NEX AI智慧旗舰
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	鱼儿耐葱	03106393	鱼儿耐葱:只愿我爱你如初，如你爱我@李宇春	赞[0]	2020-08-26 23:10:05	来自哇哇哇哇哇Android
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	下个路口遇见猫	1682071477	下个路口遇见猫:#李宇春[超话]##李宇春纪念出道十五周年##李宇春和玉米的神仙感情# 没有什么比得上我们十五年的默契，爱你，如初！	赞[0]	2020-08-26 23:09:04	来自荣耀10 AI变色更潮美
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	许下心情	yaichun0310	许下心情://@春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 爱你@李宇春 [心]	赞[0]	2020-08-26 23:08:48	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-26 23:18:21	来自华为畅享9S超广角三摄
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	urnot每天都很困	1262440672	urnot每天都很困://@阿么请你恰恰:#李宇春826出道十五周年# #李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# 太好哭了	赞[0]	2020-08-26 23:18:20	来自HUAWEI Mate30 Pro 5G
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:17:57	来自Redmi Note 7 Pro
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	葱娇媚	1290505322	葱娇媚://@春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 	赞[0]	2020-08-26 23:17:50	来自HUAWEI P20 Pro
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	人间乐园的迷	3204188594	人间乐园的迷:横空出世，依然巅峰，创作黄金期刚刚开始捐玉米爱心基金，买专辑，玉米义工826玉米节快乐第16年，继续给我火🔥下去	赞[2]	2020-08-26 23:17:44	来自Android
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	宇润心田	2721902173	宇润心田:转发微博	赞[0]	2020-08-26 23:15:18	来自OPPO智能手机
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	不爱吃鱼的吃货猫小猫	208999690	不爱吃鱼的吃货猫小猫:我爱你如初如你爱我，太暖了#和李宇春在一起15年#	赞[0]	2020-08-26 23:21:56	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-08-26 23:21:37	来自荣耀30 Pro 5G
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	笨蛋林阿若	5605017219	笨蛋林阿若:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 愿你一世清高,两鬓斑白艳阳照,三月春天不老,伸手摘星,疯一疯闹一闹,温顺尚早！@李宇春	赞[0]	2020-08-26 23:21:23	来自Android
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	雨滴秋瞳	yutong520chrislee	雨滴秋瞳:春春的浪漫直击人心	赞[0]	2020-08-26 23:21:05	来自爱李宇春的iPhone XS Max
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	urnot每天都很困	1262440672	urnot每天都很困://@人间乐园的迷:横空出世，依然巅峰，创作黄金期刚刚开始捐玉米爱心基金，买专辑，玉米义工826玉米节快乐第16年，继续给我火🔥下去	赞[0]	2020-08-26 23:20:51	来自HUAWEI Mate30 Pro 5G
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	-----純-----	1583657062	-----純-----:转发微博	赞[0]	2020-08-26 23:20:48	来自前置双摄vivo X9Plus
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	fly滢火虫	3296313873	fly滢火虫:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:20:19	来自荣耀9i 千元潮美旗舰
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	宗师是个嗲妹妹_	3948575467	宗师是个嗲妹妹_://@葱娇媚://@春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 	赞[0]	2020-08-26 23:19:53	来自OnePlus 6
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	热情冷血动物-shmily	huaner2627	热情冷血动物-shmily:转发微博	赞[0]	2020-08-26 23:27:05	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	和葱同生日310	6335119068	和葱同生日310:826玉米节快乐 15年了 陪伴是最长情的告白 爱你如初[愉快] #李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:26:15	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	杂乱无续的野草种子	7330469241	杂乱无续的野草种子:只愿我爱你如初，如你爱我。#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#	赞[0]	2020-08-26 23:26:14	来自全屏双摄 OPPO A5
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	独望Lee的似火年华	2286776307	独望Lee的似火年华:#李宇春826出道十五周年# ❤	赞[0]	2020-08-26 23:23:52	来自流行Android
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	刺猬扎不扎	310826304	刺猬扎不扎:她就是浪漫的小双鱼呀	赞[0]	2020-08-26 23:23:18	来自iPhone客户端
网易娱乐频道	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情# 	2020-08-26 22:49:58    	花容瘦kym	5085095950	花容瘦kym:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	赞[0]	2020-08-26 23:23:00	来自OPPO R9s Plus
