原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春和玉米的神仙感情# 对于爱我依然不善于表达，但你懂的	赞[0]	2020-08-26 23:19:56	来自荣耀9 美得有声有色
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:19:38	来自Redmi Note 7 Pro
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	青岛Kitty	kittysissi	青岛Kitty://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:23:15	来自HUAWEI Mate 10
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	Venrie	1795825835	Venrie://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:22:59	来自Redmi K30 Pro 真旗舰
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	Kidney	1639286147	Kidney:行！比我长情//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:22:50	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	偷叶子的猫	5549843602	偷叶子的猫:#李宇春竟出道15年了# #李宇春[超话]#	赞[0]	2020-08-26 23:22:07	来自vivo AI智慧拍照X21
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	流行古风	2040832173	流行古风:转发微博	赞[0]	2020-08-26 23:21:58	来自HUAWEI Mate 20
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	琴友毒葱	1647560582	琴友毒葱:转发微博	赞[0]	2020-08-26 23:21:41	来自华为手机 畅享玩不停
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	星海流沙310	2835323940	星海流沙310:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:21:18	来自微博国际版
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	雪天使之葱	1646983753	雪天使之葱:#李宇春[超话]##李宇春竟出道15年了# 	赞[0]	2020-08-26 23:28:49	来自vivo Z6 5G性能先锋
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	爱小孩	colourfulzone	爱小孩://@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:28:35	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	海小阔	haikuo	海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:27:54	来自
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	银色月缸201231	geechris	银色月缸201231://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:27:35	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	木阿树	1434884271	木阿树://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:27:27	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	会跳舞的文艺晓	chrisjee	会跳舞的文艺晓:💛	赞[0]	2020-08-26 23:25:45	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	冰洁6630	2103376642	冰洁6630:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:25:40	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	世间的盐色	1819389861	世间的盐色://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:25:23	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	文艺青年沉醉	lichenzui	文艺青年沉醉:#李宇春穿15年前比赛衣服现身机场# #和李宇春在一起15年# 所以喜欢李宇春永远都是有回应的啊	赞[0]	2020-08-26 23:34:49	来自nova7你在焦点在
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	春之舞111	1814971041	春之舞111://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:33:41	来自nova4自拍极点全面屏
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	葱的YM	congdeyumi	葱的YM:幸运的是 人生匆匆 你在这里 我在这里	赞[0]	2020-08-26 23:33:24	来自iPhone
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	旅人masako	5525916207	旅人masako:我一个爆哭葱苞锁死钥匙🔑我吞了	赞[0]	2020-08-26 23:33:06	来自Redmi Note 7 Pro
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	糯米糍葱	2604608755	糯米糍葱:磕到了//@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:32:04	来自冲冲动动的iPhone 8 Plus
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	舒影lucille	lucille1019	舒影lucille:追星女孩遇到这样的爱豆怎么能不死心塌地//@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:31:44	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	不渝Chris	2419058935	不渝Chris:我爆哭！！！！！！！#李宇春竟出道15年了# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:31:23	来自Redmi Note 7 Pro
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	上海小姑娘pei	1531636012	上海小姑娘pei://@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:30:42	来自HUAWEI P20
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	菠萝野生的	5320668747	菠萝野生的:转发	赞[0]	2020-08-26 23:40:49	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	花生脆脆皮	6528949819	花生脆脆皮:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:40:08	来自HUAWEI P40 Pro 5G
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	旧用丸子烧汤	1676953643	旧用丸子烧汤:你懂的啊，那就好啦#李宇春[超话]# #李宇春826出道十五周年# //@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:39:36	来自iPhone客户端
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	李总那么perfect	3670530914	李总那么perfect:#李宇春纪念出道十五周年# #李宇春826出道十五周年# #李宇春[超话]##李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:38:54	来自vivo AI智慧拍照X21
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	彭小狗渣渣	2948536215	彭小狗渣渣:@王王王多多 哇哦，聚聚#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[13]	2020-08-26 23:38:16	来自第310号Android
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	_譬如你_L	1696603454	_譬如你_L://@海小阔:追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年#@李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:37:34	来自李总给的iPhone XS
微博明星	:#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾经的话回应“你懂的，那就好了❤️#李宇春和玉米的神仙感情#	2020-08-26 23:12:56    	Hxzxyykl	206446868	Hxzxyykl://@海小阔 :追星很开心的时刻，就是发现和爱豆是双箭头❤️//@遐丝 :#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# @李宇春 总是比我想象的还要好	赞[0]	2020-08-26 23:35:59	来自微博国际版
