原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	久爱不腻CL	6726161178	久爱不腻CL:#李宇春826出道十五周年# 永远开心快乐	赞[0]	2020-08-26 23:11:09	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	宇润心田	2721902173	宇润心田:转发微博	赞[0]	2020-08-26 23:10:53	来自OPPO智能手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	春天不凡	1646309292	春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# @李宇春 只愿我也爱你如初，如你爱我	赞[0]	2020-08-26 23:09:30	来自iPhone 7
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	DDa栗	1912770587	DDa栗:转发微博	赞[0]	2020-08-26 23:06:12	来自HUAWEI P30
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	艾小匆	2798203814	艾小匆:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:19:39	来自Nokia 7 Plus 见不凡
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	_TOP_CL	6275378064	_TOP_CL:转发微博	赞[0]	2020-08-26 23:19:32	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	星海流沙310	2835323940	星海流沙310:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:19:32	来自微博国际版
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	chris明庭	5102334469	chris明庭:转发微博	赞[0]	2020-08-26 23:19:30	来自iQOO Pro 5G性能旗舰
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	童话发了丫	aiya310	童话发了丫:转发微博	赞[0]	2020-08-26 23:15:55	来自Android
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	Lee明亮秋天的诗和油画	7489559219	Lee明亮秋天的诗和油画:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:24:50	来自华为手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	Lee明亮秋天的诗和油画	7489559219	Lee明亮秋天的诗和油画:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:24:43	来自华为手机
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	2005不知会遇见lee310	6616166898	2005不知会遇见lee310:转发微博	赞[0]	2020-08-26 23:23:52	来自前后2000万 OPPO R11s
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	和葱同生日310	6335119068	和葱同生日310:826玉米节快乐 15年了 陪伴是最长情的告白 爱你如初[愉快] #李宇春826出道十五周年##李宇春穿15年前比赛衣服现身机场##和李宇春在一起15年##李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:23:51	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	花容瘦kym	5085095950	花容瘦kym:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	赞[0]	2020-08-26 23:23:26	来自OPPO R9s Plus
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	qujing2005	1647559114	qujing2005:#李宇春穿15年前比赛衣服现身机场#亲爱的小宇，十五年前，你获得冠军我们欣喜若狂，十五年后，你日益强大优秀，我们无比骄傲！感谢你，有你的时光丰盈了我们的人生，未来的日子，我们还将一直彼此陪伴，生活万岁，为你干杯🍻@李宇春 #李宇春和玉米的神仙感情# 	赞[1]	2020-08-26 23:22:48	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	故事里何时转身	1154584601	故事里何时转身:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# @李宇春 的文字好动人	赞[0]	2020-08-26 23:22:47	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	爱小孩	colourfulzone	爱小孩:#李宇春和玉米的神仙感情# 葱苞🔒了	赞[0]	2020-08-26 23:22:02	来自iPhone客户端
搜狐娱乐	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道十五周年纪念日，她穿了一件黄色衬衫现身机场，有眼尖的粉丝发现，这件衬衫正是她当年比赛的时候穿过的一件。李宇春今日也更博抒发了感想：“整理更替过不少旧物件，不过衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我”，这大概就是偶像与粉丝最好的陪伴方式吧～#李宇春和玉米的神仙感情#	2020-08-26 22:37:00    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# 有你真好@李宇春	赞[0]	2020-08-26 23:21:01	来自OPPO R9s
