原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	要坚强一点再坚强一点蚕丝被直销	1361491585	要坚强一点再坚强一点蚕丝被直销:#李宇春穿15年前比赛衣服现身机场#	赞[0]	2020-08-26 23:26:39	来自nova5Pro人像超级夜景
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	菠萝野生的	5320668747	菠萝野生的:宝贝十五周年快乐，永远爱你@李宇春	赞[0]	2020-08-26 23:26:39	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	谈谈我们的过去	3755923114	谈谈我们的过去://@李萝卜:#李宇春纪念出道十五周年# 还是当年那个小宇呀@李宇春	赞[0]	2020-08-26 23:26:35	来自
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	吧啦啦黑色双肩包	2651567522	吧啦啦黑色双肩包:爱你如初	赞[0]	2020-08-26 23:26:32	来自华为畅享10 Plus
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	线谱为书予春风	5603759024	线谱为书予春风:爱你如初@李宇春 #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:26:27	来自HUAWEI P40 Pro 5G
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	angellove	angellove	angellove:#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# #李宇春[超话]#[心]	赞[0]	2020-08-26 23:26:56	来自HUAWEI P30
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	fly滢火虫	3296313873	fly滢火虫:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 对于爱我依然不善表达，你懂的啊	赞[0]	2020-08-26 23:26:55	来自荣耀9i 千元潮美旗舰
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	阿葱yiyaya	6488724909	阿葱yiyaya:#李宇春穿十五年前比赛衣服# 	赞[0]	2020-08-26 23:26:56	来自荣耀9 美得有声有色
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:26:51	来自
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	菠萝野生的	5320668747	菠萝野生的:永不老去的爱你@李宇春	赞[0]	2020-08-26 23:27:06	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	反正总要改名的	6121862632	反正总要改名的:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#真好	赞[0]	2020-08-26 23:27:03	来自
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	黄色海洋520	7371023606	黄色海洋520:#李宇春和玉米的神仙感情# #李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 十五周年快乐啊李宇春	赞[0]	2020-08-26 23:27:02	来自前后2000万 OPPO R11s
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	莫不成诗	6682595668	莫不成诗:我一个看过05超女的人暴露年龄了	赞[0]	2020-08-26 23:27:01	来自nova7你在焦点在
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	团团就是我本人啦	5840090431	团团就是我本人啦:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:26:57	来自成铁扛把子iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	装B瞎B遭雷劈	1623552377	装B瞎B遭雷劈:#李宇春纪念出道十五周年# #李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:27:35	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	葱家李凯蒂	1646371857	葱家李凯蒂:#李宇春[超话]# 我最爱的小宇[爱你]//@李萝卜:#李宇春纪念出道十五周年# 还是当年那个小宇呀@李宇春	赞[1]	2020-08-26 23:27:32	来自iPhone 8 Plus
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	maroon5-椰子皮	271900006	maroon5-椰子皮:15年前，我的疯狂迷恋	赞[0]	2020-08-26 23:27:25	来自HUAWEI P30
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	银色月缸201231	geechris	银色月缸201231:#李宇春竟出道15年了# #和李宇春在一起15年# #李宇春[超话]# 	赞[0]	2020-08-26 23:27:18	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	烤玉米	kaoyumi	烤玉米:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[1]	2020-08-26 23:27:16	来自
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	程程LOVE葱	207501271	程程LOVE葱:好有心	赞[0]	2020-08-26 23:27:10	来自Android
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	不顾一切飞奔向你	21chrislee	不顾一切飞奔向你:转发微博	赞[0]	2020-08-26 23:28:00	来自AI实力派 vivo Z1
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	哇小雨·果	6974736330	哇小雨·果:要开心哦，要陪我玩哦@李宇春	赞[0]	2020-08-26 23:27:57	来自HUAWEI P20
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	曾盼故人归yi	1868194712	曾盼故人归yi:#李宇春纪念出道十五周年# #和李宇春在一起15年# 在今天这个特殊的日子，她穿着十五年的比赛时穿过的衬衣，太好哭了。	赞[0]	2020-08-26 23:27:51	来自iPhone客户端
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	会长的喵	7450497190	会长的喵:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:27:50	来自华为手机 畅享玩不停
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	娟仔来时四月春	2036753090	娟仔来时四月春:#李宇春[超话]##和李宇春在一起15年# #李宇春竟出道15年了# #李宇春# 爱你如初	赞[0]	2020-08-26 23:27:50	来自OPPO Reno 10倍变焦版
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	冷夜星辉	zlyun	冷夜星辉:做你永远的歌迷朋友，第16年我来啦～	赞[0]	2020-08-26 23:27:48	来自iPhone X
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	urnot_enso_ou	kagamigawa310	urnot_enso_ou:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:27:49	来自
新浪娱乐	:#李宇春纪念出道十五周年# 8月26日是@李宇春 出道十五周年纪念日，当天#李宇春穿15年前比赛衣服现身机场#，玉米黄衬衫仪式感满满。晚间，春春微博发文纪念道：“衣橱里、心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。只愿我也爱你如初，如你爱我。”李宇春纪念出道十五周年 	2020-08-26 23:24:00    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#对于爱/我依然不善表达/你懂的啊/那就好啦	赞[0]	2020-08-26 23:27:47	来自
