原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	大猫暖洋洋	2946882373	大猫暖洋洋:李宇春太浪漫了啊	赞[0]	2020-08-26 23:28:13	来自小米6X 拍人更美
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	贫穷的小村庄	5816016607	贫穷的小村庄:春春很棒	赞[0]	2020-08-26 23:28:08	来自vivo Y70s 5G
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-08-26 23:28:45	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	扬_Nana	1793117301	扬_Nana:是哒真的很治愈了呢很喜欢的风格	赞[0]	2020-08-26 23:28:44	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	美馨最可爱	7333632259	美馨最可爱:就是喜欢春春	赞[0]	2020-08-26 23:28:43	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	一莲幽梦初	7278730054	一莲幽梦初:回忆满满啊	赞[0]	2020-08-26 23:28:41	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	徐老师的梦想	5856616541	徐老师的梦想:李宇春很棒啊	赞[0]	2020-08-26 23:28:37	来自vivo AI智慧拍照X21
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	杰杰羙想的美	2514161384	杰杰羙想的美:好喜欢，爱了爱了	赞[0]	2020-08-26 23:28:36	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	美佳最美	7309256082	美佳最美:喜欢春春	赞[0]	2020-08-26 23:28:36	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	我的白月光是小方	6981468497	我的白月光是小方:真的是保存很好	赞[0]	2020-08-26 23:29:18	来自新浪微博4G版
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	艾薇儿熊呢	6198348417	艾薇儿熊呢:太棒了喜欢	赞[0]	2020-08-26 23:29:09	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	___蜀黍只有哈哈哈了啊	7086208032	___蜀黍只有哈哈哈了啊:转发微博	赞[0]	2020-08-26 23:28:59	来自红米Redmi
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	你的小杂鱼	6130593926	你的小杂鱼:春春竟然保存的那么好，别的明星衣服从来不重样的。	赞[0]	2020-08-26 23:28:54	来自前置双摄vivo X9
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	酱茶·	1371854097	酱茶·:这件衣服保存了15年？？？	赞[0]	2020-08-26 23:30:09	来自
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	2g网有点慢	7436732268	2g网有点慢:转发微博	赞[0]	2020-08-26 23:29:52	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	是葡萄干啊Y	7338041724	是葡萄干啊Y:春春真的是特别喜欢她，唱歌都很好听	赞[0]	2020-08-26 23:29:46	来自OPPO R15 梦镜版
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	幸福就快快乐乐	6178757337	幸福就快快乐乐:转发微博	赞[0]	2020-08-26 23:29:35	来自Redmi Note 8四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	叫我常大侠	6500845644	叫我常大侠:我们家春春都出道15年了，时间过得真快	赞[0]	2020-08-26 23:29:34	来自iPhone客户端
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	玩相機的小楊	5902411926	玩相機的小楊:李宇春太棒了	赞[0]	2020-08-26 23:29:32	来自HUAWEI Mate 20 Pro
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	暗迷着里	6249143410	暗迷着里:还是不忘初心的我们	赞[0]	2020-08-26 23:30:36	来自HUAWEI P30
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	咪妮甜di	7313121975	咪妮甜di:一直都会支持你，加油	赞[0]	2020-08-26 23:30:34	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	爱吃甜烧饼	5843938940	爱吃甜烧饼:感觉春春估计也是一个，挺念旧的人，	赞[0]	2020-08-26 23:30:29	来自OPPO R15 梦镜版
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	亲爱的唐尼	7305412125	亲爱的唐尼:这他妈可真是爷青回啊一晃15年过去了	赞[0]	2020-08-26 23:30:27	来自荣耀V9 我想要的快
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	玩相機的小楊	5902411926	玩相機的小楊:李宇春真的太棒了啊！	赞[0]	2020-08-26 23:30:25	来自HUAWEI Mate 20 Pro
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	小姐姐玩腻了	7318091553	小姐姐玩腻了:时间好快，我也是追过总决赛的人	赞[0]	2020-08-26 23:31:29	来自iPhone 7 Plus
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	夏天的冰阔乐鸭	7069421385	夏天的冰阔乐鸭:天哪 时间真的是过的好快呀！	赞[0]	2020-08-26 23:31:23	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	冰水煮鱼头	5062777374	冰水煮鱼头:春春的衣服保护的也是太好了吧，喜欢	赞[0]	2020-08-26 23:31:11	来自OPPO R15 梦镜版
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	Camille_lxm	5027532355	Camille_lxm:感觉春春一直没变	赞[0]	2020-08-26 23:31:10	来自HUAWEI P30
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	只喝蓝色恋人	7490757726	只喝蓝色恋人:李宇春从出道就一直很好，而且特别喜欢听他的歌，不错的	赞[0]	2020-08-26 23:31:06	来自vivo智能手机
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	a别再掉头发啦啦啦	6313412919	a别再掉头发啦啦啦:时光匆匆，爱你如初！！	赞[0]	2020-08-26 23:31:05	来自HUAWEI Mate 30
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	酸辣土豆丝必点	5625823559	酸辣土豆丝必点:转发微博	赞[0]	2020-08-26 23:31:02	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	虾米的小阳光i	6763621353	虾米的小阳光i:从最初到现在，已经过了15年，也看到你一路的辛苦和成就	赞[0]	2020-08-26 23:32:10	来自vivo Y3 闪充强续航
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	浮笙梦游记	7079544416	浮笙梦游记:还记得那个夏天，还记得投票的日子	赞[0]	2020-08-26 23:32:07	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	是萌萌啊66	7215337245	是萌萌啊66:时间过得真快啊，一晃都过去这么多年了	赞[0]	2020-08-26 23:32:02	来自OPPO R15 梦镜版
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	人家朋友	5290378056	人家朋友:似乎又回到了那个夏天，但我还是一如既往的支持你	赞[0]	2020-08-26 23:31:56	来自Redmi Note 8 Pro四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	李珍噢	5796861704	李珍噢:时间过得真快，喜欢春春永远不变	赞[0]	2020-08-26 23:31:45	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	来不及说拜拜1986	7492180921	来不及说拜拜1986:15年了，又穿比赛时的衣服，特别有回忆	赞[0]	2020-08-26 23:33:08	来自Redmi Note 8 Pro四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	天然无特殊	5851867931	天然无特殊:15年过去了，春春真的越来越棒了	赞[0]	2020-08-26 23:32:54	来自OPPO随光而变R17
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	半轮年岁的童年	7249701526	半轮年岁的童年:看来春哥还是不喜欢裙子	赞[0]	2020-08-26 23:32:42	来自Android
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	认zd真就输了	6722186863	认zd真就输了:重情重义的春春，愿你出走半生归来仍是少年！	赞[0]	2020-08-26 23:32:37	来自HUAWEI Mate 30
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	爱吃辣条的又又	7457307553	爱吃辣条的又又:真的好怀念十五年前，李宇春的夏天	赞[0]	2020-08-26 23:32:27	来自vivo Z5全面实力派
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	天真的我123456	6816122123	天真的我123456:怎么就15年了，这15年都是在成长。	赞[0]	2020-08-26 23:32:23	来自Redmi Note 8 Pro四摄
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	小胖马爱游泳	7471353811	小胖马爱游泳:时间过的真快，弹指一挥间就是15年了	赞[0]	2020-08-26 23:33:39	来自nova5Pro人像超级夜景
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	关于我的爱情w126	5939115479	关于我的爱情w126:时间过得好快啊，十五年可过去了，我也喜欢了春春好久了真的是满满的回忆	赞[0]	2020-08-26 23:33:25	来自OPPO R9s
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	独去三次	7467894355	独去三次:春哥太棒了	赞[0]	2020-08-26 23:33:17	来自Redmi K30 Pro 真旗舰
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	小兔子过街稀罕	7287439376	小兔子过街稀罕:无论时间过多久，春春永远是我的爱豆，支持你	赞[0]	2020-08-26 23:33:15	来自全屏双摄 OPPO A5
星乐鱼	:#李宇春穿15年前比赛衣服现身机场#今天李宇春出道15周年，时间一下子就被这个温柔又细腻的人，还有她十五年后依然保存完好的衣服一起拉回当年那个夏天，那个说着“大家好我是08号选手李宇春”的夏天。“只愿我也爱你如初，如你爱我。 ”#李宇春和玉米的神仙感情# 	2020-08-26 23:26:11    	蟠桃会上的泼猴	7136661110	蟠桃会上的泼猴:瞬间感觉时间过得好快啊	赞[0]	2020-08-26 23:33:14	来自荣耀X10 5G
