原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	最喜欢你与清晨阳光	7334151199	最喜欢你与清晨阳光:时间好快啊，都这么多年了	赞[0]	2020-08-26 23:24:05	来自Redmi Note 7 Pro
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	扬_Nana	1793117301	扬_Nana:转发微博	赞[0]	2020-08-26 23:24:38	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	泡芙好吃的	5283509744	泡芙好吃的:春春真的好念旧，15年前的东西呀全是回忆呀	赞[0]	2020-08-26 23:24:31	来自荣耀8X
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	小作精在此	7016283730	小作精在此:依旧是那个最好的李宇春，拥有爱你	赞[0]	2020-08-26 23:24:26	来自荣耀20
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	若莪離去丶誰會挽留	7487761805	若莪離去丶誰會挽留:毫无违和感，还是当年的那个李宇春	赞[0]	2020-08-26 23:24:27	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	潇洒的心香	6061237367	潇洒的心香:春春身材保养真好(✪▽✪)	赞[0]	2020-08-26 23:24:24	来自HUAWEI Mate 20
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	爱我的人lov	7334899234	爱我的人lov:转发微博	赞[0]	2020-08-26 23:24:24	来自华为手机 畅享玩不停
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-08-26 23:25:01	来自nova5i 2400万AI四摄
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	银河hy	6890944717	银河hy:一直爱你//@我也想成为锦鲤鸭:爱你如初	赞[0]	2020-08-26 23:25:01	来自iQOO Neo
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	一树YiShu	6192306496	一树YiShu:当年的战衣	赞[0]	2020-08-26 23:24:55	来自Android
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	曹丕妈妈本人	2327358122	曹丕妈妈本人:爱你如初	赞[0]	2020-08-26 23:24:48	来自Android
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	時間人物地點ya	5895130276	時間人物地點ya:真是优秀	赞[0]	2020-08-26 23:24:48	来自
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	你的小杂鱼	6130593926	你的小杂鱼:还保存的那么好，别的明星都是不重样的。	赞[0]	2020-08-26 23:25:49	来自前置双摄vivo X9
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	大猫暖洋洋	2946882373	大猫暖洋洋:我的天太浪漫了吧	赞[0]	2020-08-26 23:25:40	来自小米6X 拍人更美
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	人情事故cc	7362471926	人情事故cc:真的是很棒的优秀	赞[0]	2020-08-26 23:25:36	来自vivo X23 AI非凡摄影
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-08-26 23:25:28	来自前后2000万 OPPO R11
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	玩相機的小楊	5902411926	玩相機的小楊:李宇春太棒了	赞[0]	2020-08-26 23:25:18	来自HUAWEI Mate 20 Pro
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	喵喵鱼在叫	7291526486	喵喵鱼在叫:转发微博	赞[0]	2020-08-26 23:25:15	来自华为手机
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	小茗同学yo	7278382322	小茗同学yo:不过不得不说这些年的变化真的是太大了 我都认不出来了	赞[0]	2020-08-26 23:28:10	来自iPhone 11
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎:李宇春一直都坚持初心，继续走花路	赞[0]	2020-08-26 23:27:49	来自Android
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	花不离	6350779494	花不离://@花不离:再来一波回忆杀，与粉丝之间的感情太暖心了 http://t.cn/A647ZvmF	赞[0]	2020-08-26 23:27:20	来自Android
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	我们9264	6964558308	我们9264:非常的有魅力的一位选手，反正我挺心动的	赞[0]	2020-08-26 23:26:27	来自荣耀20
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	我叫蓝瘦	3122971123	我叫蓝瘦:转发微博	赞[0]	2020-08-26 23:26:20	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	胡萝卜屯儿	6912864786	胡萝卜屯儿:这件衣服真的是满满的回忆，春春还是那个春春	赞[0]	2020-08-26 23:29:36	来自OPPO智能手机
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	嘻嘻嘻嘻嘻欢yo	6569230417	嘻嘻嘻嘻嘻欢yo:一直都特别喜欢春春 希望她以后能够更好啊	赞[0]	2020-08-26 23:29:13	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	苗苗想吃糖呐	5647276416	苗苗想吃糖呐:不知不觉15年过去了，还是一如既往的喜欢春春	赞[0]	2020-08-26 23:38:58	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	朦-胧	1687333443	朦-胧:#李宇春# //@春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 	赞[0]	2020-08-26 23:40:31	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	是女主大人	6030354827	是女主大人:回复@唯一八月:真的很不错//@唯一八月:我的天呐，还是那个保持初心的春春 http://t.cn/A647z4hL	赞[0]	2020-08-26 23:51:14	来自荣耀20
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	夏日倾城muza	7399504915	夏日倾城muza:说的好	赞[0]	2020-08-27 00:03:01	来自小米MIX 2 全面屏手机
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	又灵秩	6364253577	又灵秩:执手陌路	赞[0]	2020-08-26 23:58:07	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	URNOT小汤圆	5357620371	URNOT小汤圆:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-27 00:26:19	来自vivo X30专业影像
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	克壮致	6491527742	克壮致:好期待！！	赞[0]	2020-08-27 00:24:03	来自AI实力派 vivo Z1
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	xhf爱你	7345652322	xhf爱你://@xhf爱你:春春一直以来都是非常优秀的，希望会有更好的发展	赞[0]	2020-08-27 00:23:36	来自iPhone客户端
饭圈阿姨	:#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的时候觉得心被戳中了，08号选手李宇春，一直爱你如初。#李宇春和玉米的神仙感情#	2020-08-26 23:18:50    	2005一眼忘不了	5195288985	2005一眼忘不了://@春天不凡:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]# 	赞[0]	2020-08-27 00:33:31	来自荣耀7X 全面屏手机
